Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07087703612323834
0.012299999999999978,-0.12377309162519207
0.011299999999999866,-0.11246954833927042
0.010299999999999976,-0.11972701730757807
0.009299999999999864,-0.14514937936615277
0.008299999999999974,-0.13647719909798006
0.007299999999999862,-0.12865384560972642
0.006299999999999972,-0.15335470490536995
0.00529999999999986,-0.1540620605553025
0.0042999999999999705,-0.13633572796799356
0.0032999999999998586,-0.1512326379555724
0.0022999999999999687,-0.16467239530429026
0.0012999999999998568,-0.14953498439573437
0.00029999999999996696,-0.1499593977856939
-0.000700000000000145,-0.17075565389370992
-0.0017000000000000348,-0.1626917994844792
-0.0027000000000001467,-0.15151558021554543
-0.0037000000000000366,-0.17542420118326454
-0.0047000000000001485,-0.17217036519357498
-0.005700000000000038,-0.15575971411514053
-0.00670000000000015,-0.1689165292038854
-0.00770000000000004,-0.18348805559249526
-0.008700000000000152,-0.16354062626439822
-0.009700000000000042,-0.16750181790402036
-0.010700000000000154,-0.18872248740199588
-0.011700000000000044,-0.1772633258730891
-0.012700000000000156,-0.17146300954364244
-0.013700000000000045,-0.18858101627200938
-0.014700000000000157,-0.1860345359322523
-0.015700000000000047,-0.172736249713521
-0.01670000000000016,-0.18334658446250876
-0.01770000000000005,-0.19820105311109162
-0.01870000000000016,-0.1772633258730891
-0.01970000000000005,-0.1783950949129811
-0.020700000000000163,-0.20060606232086217
-0.021700000000000053,-0.18957131418191492
-0.022700000000000164,-0.17811215265300812
-0.023700000000000054,-0.2010304757108217
-0.024700000000000166,-0.19565457277133455
-0.025700000000000056,-0.18377099785246825
-0.026700000000000168,-0.19452280373144254
-0.027700000000000058,-0.20640637865030886
-0.02870000000000017,-0.18645894932221183
-0.02970000000000006,-0.18843954514202288
-0.03070000000000017,-0.20923580125003893
-0.03170000000000006,-0.1970692840711996
-0.03270000000000017,-0.18631747819222533
-0.03370000000000006,-0.211782281589796
-0.034700000000000175,-0.2044257828304978
-0.035700000000000065,-0.18957131418191492
-0.03670000000000018,-0.2037184271805653
-0.03770000000000007,-0.21248963723972852
-0.03870000000000018,-0.19593751503130757
-0.03970000000000007,-0.19692781294121312
-0.04070000000000018,-0.21786554017921567
-0.04170000000000007,-0.20456725396048434
-0.04270000000000018,-0.19268367904161798
-0.04370000000000007,-0.2160264154893911
-0.044700000000000184,-0.20937727238002546
-0.045700000000000074,-0.19876693763103764
-0.046700000000000186,-0.20626490752032234
-0.047700000000000076,-0.2198461359990267
-0.04870000000000019,-0.19919135102099716
-0.04970000000000008,-0.20470872509047083
-0.05070000000000019,-0.2245146832885813
-0.05170000000000008,-0.2076796188201874
-0.05270000000000019,-0.2008890045808352
-0.05370000000000008,-0.22154378955886472
-0.05470000000000019,-0.21376287740960703
-0.05570000000000008,-0.20286960040064628
-0.056700000000000195,-0.21291405062968802
-0.057700000000000085,-0.22550498119848683
-0.058700000000000196,-0.20612343639033584
-0.059700000000000086,-0.20909433012005244
-0.0607000000000002,-0.22861734605818995
-0.06170000000000009,-0.2154605309694451
-0.0627000000000002,-0.20541608074040332
-0.06370000000000009,-0.22974911509808196
-0.0647000000000002,-0.22083643390893223
-0.06570000000000009,-0.20923580125003893
-0.0667000000000002,-0.2164508288793506
-0.0677000000000001,-0.23201265317786599
-0.0687000000000002,-0.21135786819983648
-0.0697000000000001,-0.21362140627962053
-0.07070000000000021,-0.2307394130079875
-0.0717000000000001,-0.2195631937390537
-0.07270000000000021,-0.21135786819983648
-0.0737000000000001,-0.2321541243078525
-0.07470000000000021,-0.22720263475832486
-0.0757000000000001,-0.21135786819983648
-0.07670000000000021,-0.22578792345845985
-0.0777000000000001,-0.23767149837732615
-0.07870000000000021,-0.21744112678925615
-0.0797000000000001,-0.21913878034909418
-0.08070000000000022,-0.2382373828972722
-0.0817000000000001,-0.22663675023837887
-0.08270000000000022,-0.21362140627962053
-0.08370000000000011,-0.2354079602975421
-0.08470000000000022,-0.23272000882779853
-0.08570000000000011,-0.21687524226931013
-0.08670000000000022,-0.22720263475832486
-0.08770000000000011,-0.24078386323702924
-0.08870000000000022,-0.2239487987686353
-0.08970000000000011,-0.22479762554855431
-0.09070000000000022,-0.2426229879268538
-0.09170000000000011,-0.2313052975279335
-0.09270000000000023,-0.2202705493889862
-0.09370000000000012,-0.2393691519371642
-0.09470000000000023,-0.2368226715974071
-0.09570000000000012,-0.2232414431187028
-0.09670000000000023,-0.2345591335176231
-0.09770000000000012,-0.24729153521640837
-0.09870000000000023,-0.22607086571843285
-0.09970000000000012,-0.22918323057813594
-0.10070000000000023,-0.2477159486063679
