Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.4415908145624723
0.010299999999999976,-1.8773218949209036
0.009299999999999864,-2.3144676865791998
0.008299999999999974,-2.706342716641815
0.007299999999999862,-3.055776407708479
0.006299999999999972,-3.317497998183511
0.00529999999999986,-3.623075638954359
0.0042999999999999705,-3.884797229429391
0.0032999999999998586,-4.102662769608606
0.0022999999999999687,-4.276672259492005
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-4.712403339850438
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-5.0618370309171015
-0.0027000000000001467,-5.191990470504685
-0.0037000000000000366,-5.367414671687949
-0.0047000000000001485,-5.411270721983764
-0.005700000000000038,-5.5414241615713475
-0.00670000000000015,-5.672992312458796
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-5.847001802342197
-0.009700000000000042,-5.977155241929781
-0.010700000000000154,-6.064867342521412
-0.011700000000000044,-6.152579443113044
-0.012700000000000156,-6.196435493408861
-0.013700000000000045,-6.326588932996443
-0.014700000000000157,-6.414301033588076
-0.015700000000000047,-6.458157083883892
-0.01670000000000016,-6.632166573767292
-0.01770000000000005,-6.719878674358924
-0.01870000000000016,-6.850032113946507
-0.01970000000000005,-6.93774421453814
-0.020700000000000163,-7.067897654125724
-0.021700000000000053,-7.243321855308987
-0.022700000000000164,-7.329619244600755
-0.023700000000000054,-7.50504344578402
-0.024700000000000166,-7.635196885371603
-0.025700000000000056,-7.7653503249591855
-0.026700000000000168,-7.940774526142452
-0.027700000000000058,-8.070927965730034
-0.02870000000000017,-8.288793505909249
-0.02970000000000006,-8.464217707092514
-0.03070000000000017,-8.638227196975913
-0.03170000000000006,-8.943804837746763
-0.03270000000000017,-9.24938247851761
-0.03370000000000006,-9.55496011928846
-0.034700000000000175,-9.902979099055257
-0.035700000000000065,-10.25241279012192
-0.03670000000000018,-10.601846481188586
-0.03770000000000007,-10.949865460955383
-0.03870000000000018,-11.299299152022046
-0.03970000000000007,-11.647318131788847
-0.04070000000000018,-11.996751822855511
-0.04170000000000007,-12.390041564217992
-0.04270000000000018,-12.73806054398479
-0.04370000000000007,-13.175206335643086
-0.044700000000000184,-13.567081365705702
-0.045700000000000074,-13.960371107068182
-0.046700000000000186,-14.486643710617974
-0.047700000000000076,-14.925204213576137
-0.04870000000000019,-15.3920589425316
-0.04970000000000008,-15.87306078448571
-0.05070000000000019,-16.396503965435777
-0.05170000000000008,-16.877505807389888
-0.05270000000000019,-17.358507649344002
-0.05370000000000008,-17.839509491298113
-0.05470000000000019,-18.320511333252224
-0.05570000000000008,-18.80151317520634
-0.056700000000000195,-19.197632339168546
-0.057700000000000085,-19.636192842126707
-0.058700000000000196,-20.10304757108217
-0.059700000000000086,-20.499166735044383
-0.0607000000000002,-20.89528589900659
-0.06170000000000009,-21.333846401964752
-0.0627000000000002,-21.729965565926964
-0.06370000000000009,-22.111937616890522
-0.0647000000000002,-22.46561544185678
-0.06570000000000009,-22.776851927827092
-0.0667000000000002,-23.073941300798747
-0.0677000000000001,-23.427619125765005
-0.0687000000000002,-23.682267159740714
-0.0697000000000001,-23.951062306715073
-0.07070000000000021,-24.24815167968673
-0.0717000000000001,-24.432064148669184
-0.07270000000000021,-24.64427084364894
-0.0737000000000001,-24.9130659906233
-0.07470000000000021,-25.0828313466071
-0.0757000000000001,-25.252596702590903
-0.07670000000000021,-25.43650917157336
-0.0777000000000001,-25.60627452755716
-0.07870000000000021,-25.81848122253692
-0.0797000000000001,-25.91751101352747
-0.08070000000000022,-26.044835030515326
-0.0817000000000001,-26.17215904750318
-0.08270000000000022,-26.257041725495082
-0.08370000000000011,-26.34192440348698
-0.08470000000000022,-26.440954194477534
-0.08570000000000011,-26.568278211465387
-0.08670000000000022,-26.568278211465387
-0.08770000000000011,-26.61071955046134
-0.08870000000000022,-26.69560222845324
-0.08970000000000011,-26.738043567449193
-0.09070000000000022,-26.738043567449193
-0.09170000000000011,-26.822926245441096
-0.09270000000000023,-26.822926245441096
-0.09370000000000012,-26.907808923433
-0.09470000000000023,-26.907808923433
-0.09570000000000012,-26.907808923433
-0.09670000000000023,-26.9643973754276
-0.09770000000000012,-27.049280053419505
-0.09870000000000023,-27.049280053419505
-0.09970000000000012,-27.091721392415455
-0.10070000000000023,-27.091721392415455
-0.10170000000000012,-27.091721392415455
-0.10270000000000024,-27.091721392415455
-0.10370000000000013,-27.091721392415455
-0.10470000000000024,-27.091721392415455
-0.10570000000000013,-27.091721392415455
-0.10670000000000024,-27.091721392415455
-0.10770000000000013,-27.049280053419505
-0.10870000000000024,-27.049280053419505
-0.10970000000000013,-27.00683871442355
-0.11070000000000024,-27.00683871442355
-0.11170000000000013,-26.9643973754276
-0.11270000000000002,-26.907808923433
-0.11370000000000013,-26.907808923433
-0.11470000000000002,-26.86536758443705
-0.11570000000000014,-26.822926245441096
-0.11670000000000003,-26.738043567449193
-0.11770000000000014,-26.65316088945729
-0.11870000000000003,-26.65316088945729
-0.11970000000000014,-26.61071955046134
-0.12070000000000003,-26.568278211465387
-0.12170000000000014,-26.525836872469437
-0.12270000000000003,-26.525836872469437
-0.12370000000000014,-26.483395533473487
-0.12470000000000003,-26.440954194477534
-0.12570000000000014,-26.38436574248293
-0.12670000000000003,-26.38436574248293
-0.12770000000000015,-26.29948306449103
-0.12870000000000004,-26.29948306449103
-0.12970000000000015,-26.257041725495082
-0.13070000000000004,-26.21460038649913
-0.13170000000000015,-26.17215904750318
-0.13270000000000004,-26.087276369511276
-0.13370000000000015,-26.087276369511276
-0.13470000000000004,-26.087276369511276
-0.13570000000000015,-26.044835030515326
-0.13670000000000004,-26.044835030515326
-0.13770000000000016,-26.044835030515326
-0.13870000000000005,-26.044835030515326
-0.13970000000000016,-26.002393691519377
-0.14070000000000005,-25.959952352523427
-0.14170000000000016,-25.91751101352747
-0.14270000000000005,-25.86092256153287
-0.14370000000000016,-25.81848122253692
-0.14470000000000005,-25.77603988354097
-0.14570000000000016,-25.77603988354097
-0.14670000000000005,-25.73359854454502
-0.14770000000000016,-25.648715866553115
-0.14870000000000005,-25.648715866553115
-0.14970000000000017,-25.60627452755716
-0.15070000000000006,-25.563833188561212
-0.15170000000000017,-25.563833188561212
-0.15270000000000006,-25.521391849565262
-0.15370000000000017,-25.521391849565262
-0.15470000000000006,-25.521391849565262
-0.15570000000000017,-25.478950510569312
-0.15670000000000006,-25.478950510569312
-0.15770000000000017,-25.478950510569312
-0.15870000000000006,-25.478950510569312
-0.15970000000000018,-25.43650917157336
-0.16070000000000007,-25.43650917157336
-0.16170000000000018,-25.39406783257741
-0.16270000000000007,-25.337479380582806
-0.16370000000000018,-25.39406783257741
-0.16470000000000007,-25.39406783257741
-0.16570000000000018,-25.337479380582806
-0.16670000000000007,-25.39406783257741
-0.16770000000000018,-25.337479380582806
-0.16870000000000007,-25.39406783257741
-0.16970000000000018,-25.39406783257741
-0.17070000000000007,-25.39406783257741
-0.17170000000000019,-25.43650917157336
-0.17270000000000008,-25.43650917157336
-0.1737000000000002,-25.43650917157336
-0.17470000000000008,-25.43650917157336
-0.1757000000000002,-25.43650917157336
-0.17670000000000008,-25.39406783257741
-0.1777000000000002,-25.43650917157336
-0.17870000000000008,-25.43650917157336
-0.1797000000000002,-25.43650917157336
-0.18070000000000008,-25.43650917157336
-0.1817000000000002,-25.521391849565262
-0.18270000000000008,-25.521391849565262
-0.1837000000000002,-25.563833188561212
-0.1847000000000001,-25.563833188561212
-0.1857000000000002,-25.60627452755716
-0.1867000000000001,-25.60627452755716
-0.1877000000000002,-25.691157205549064
-0.1887000000000001,-25.691157205549064
-0.1897000000000002,-25.77603988354097
-0.1907000000000001,-25.77603988354097
-0.1917000000000001,-25.77603988354097
-0.19269999999999998,-25.81848122253692
-0.1937000000000001,-25.86092256153287
-0.19469999999999998,-25.91751101352747
-0.1957000000000001,-25.959952352523427
-0.19669999999999999,-26.044835030515326
-0.1977000000000001,-26.044835030515326
-0.1987,-26.21460038649913
-0.1997000000000001,-26.21460038649913
-0.2007,-26.29948306449103
-0.2017000000000001,-26.34192440348698
-0.2027,-26.440954194477534
-0.2037000000000001,-26.525836872469437
-0.2047,-26.61071955046134
-0.2057000000000001,-26.738043567449193
-0.2067,-26.780484906445146
-0.2077000000000001,-26.86536758443705
-0.2087,-26.9643973754276
-0.2097000000000001,-27.049280053419505
-0.2107,-27.134162731411404
-0.2117000000000001,-27.219045409403304
-0.2127,-27.303928087395207
-0.2137000000000001,-27.38881076538711
-0.2147,-27.487840556377662
-0.2157000000000001,-27.65760591236147
-0.2167,-27.742488590353368
-0.21770000000000012,-27.827371268345274
-0.2187,-27.912253946337174
-0.21970000000000012,-28.05372507632368
-0.2207,-28.13860775431558
-0.22170000000000012,-28.22349043230748
-0.2227,-28.308373110299385
-0.22370000000000012,-28.435697127287238
-0.2247,-28.577168257273744
-0.22570000000000012,-28.662050935265643
-0.2267,-28.831816291249446
-0.22770000000000012,-28.959140308237306
-0.22870000000000001,-29.14305277721976
-0.22970000000000013,-29.22793545521166
