Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.1362961160515976
0.010299999999999976,-1.4854468648582886
0.009299999999999864,-1.8334658446250875
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.3569090255751513
0.006299999999999972,-2.576189277054232
0.00529999999999986,-2.7501987669376318
0.0042999999999999705,-2.968064307116847
0.0032999999999998586,-3.1420737970002466
0.0022999999999999687,-3.273641947887695
0.0012999999999998568,-3.447651437771094
0.00029999999999996696,-3.579219588658543
-0.000700000000000145,-3.7093730282461257
-0.0017000000000000348,-3.7970851288377587
-0.0027000000000001467,-3.927238568425342
-0.0037000000000000366,-3.971094618721158
-0.0047000000000001485,-4.0588067193127895
-0.005700000000000038,-4.146518819904423
-0.00670000000000015,-4.1889601589003735
-0.00770000000000004,-4.276672259492005
-0.008700000000000152,-4.364384360083638
-0.009700000000000042,-4.450681749375406
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.582249900262854
-0.012700000000000156,-4.626105950558669
-0.013700000000000045,-4.712403339850438
-0.014700000000000157,-4.800115440442069
-0.015700000000000047,-4.887827541033701
-0.01670000000000016,-4.974124930325469
-0.01770000000000005,-5.0618370309171015
-0.01870000000000016,-5.191990470504685
-0.01970000000000005,-5.279702571096316
-0.020700000000000163,-5.411270721983764
-0.021700000000000053,-5.497568111275533
-0.022700000000000164,-5.629136262162981
-0.023700000000000054,-5.759289701750564
-0.024700000000000166,-5.890857852638012
-0.025700000000000056,-6.064867342521412
-0.026700000000000168,-6.196435493408861
-0.027700000000000058,-6.37044498329226
-0.02870000000000017,-6.632166573767292
-0.02970000000000006,-6.850032113946507
-0.03070000000000017,-7.111753704421539
-0.03170000000000006,-7.37347529489657
-0.03270000000000017,-7.679052935667419
-0.03370000000000006,-7.940774526142452
-0.034700000000000175,-8.202496116617484
-0.035700000000000065,-8.508073757388331
-0.03670000000000018,-8.812236686859313
-0.03770000000000007,-9.11781432763016
-0.03870000000000018,-9.467248018696827
-0.03970000000000007,-9.81668170976349
-0.04070000000000018,-10.120844639234473
-0.04170000000000007,-10.42642228000532
-0.04270000000000018,-10.819712021367803
-0.04370000000000007,-11.1677310011346
-0.044700000000000184,-11.517164692201263
-0.045700000000000074,-11.909039722263879
-0.046700000000000186,-12.258473413330542
-0.047700000000000076,-12.651763154693022
-0.04870000000000019,-13.043638184755638
-0.04970000000000008,-13.436927926118118
-0.05070000000000019,-13.828802956180734
-0.05170000000000008,-14.175407224647667
-0.05270000000000019,-14.57152638860988
-0.05370000000000008,-14.868615761581536
-0.05470000000000019,-15.222293586547794
-0.05570000000000008,-15.533530072518102
-0.056700000000000195,-15.830619445489761
-0.057700000000000085,-16.141855931460068
-0.058700000000000196,-16.438945304431726
-0.059700000000000086,-16.750181790402035
-0.0607000000000002,-16.962388485381787
-0.06170000000000009,-17.231183632356142
-0.0627000000000002,-17.4433903273359
-0.06370000000000009,-17.542420118326454
-0.0647000000000002,-17.71218547431026
-0.06570000000000009,-17.839509491298113
-0.0667000000000002,-17.966833508285966
-0.0677000000000001,-18.15074597726842
-0.0687000000000002,-18.23562865526032
-0.0697000000000001,-18.362952672248177
-0.07070000000000021,-18.49027668923603
-0.0717000000000001,-18.589306480226583
-0.07270000000000021,-18.674189158218486
-0.0737000000000001,-18.759071836210385
-0.07470000000000021,-18.843954514202288
-0.0757000000000001,-18.88639585319824
-0.07670000000000021,-18.92883719219419
-0.0777000000000001,-19.01371987018609
-0.07870000000000021,-19.112749661176647
-0.0797000000000001,-19.197632339168546
-0.08070000000000022,-19.2400736781645
-0.0817000000000001,-19.2400736781645
-0.08270000000000022,-19.28251501716045
-0.08370000000000011,-19.28251501716045
-0.08470000000000022,-19.2400736781645
-0.08570000000000011,-19.2400736781645
-0.08670000000000022,-19.2400736781645
-0.08770000000000011,-19.197632339168546
-0.08870000000000022,-19.2400736781645
-0.08970000000000011,-19.2400736781645
-0.09070000000000022,-19.197632339168546
-0.09170000000000011,-19.197632339168546
-0.09270000000000023,-19.197632339168546
-0.09370000000000012,-19.197632339168546
-0.09470000000000023,-19.155191000172596
-0.09570000000000012,-19.112749661176647
-0.09670000000000023,-19.112749661176647
-0.09770000000000012,-19.056161209182044
-0.09870000000000023,-19.056161209182044
-0.09970000000000012,-19.056161209182044
-0.10070000000000023,-19.056161209182044
-0.10170000000000012,-19.056161209182044
-0.10270000000000024,-19.056161209182044
-0.10370000000000013,-19.01371987018609
-0.10470000000000024,-18.97127853119014
-0.10570000000000013,-18.97127853119014
-0.10670000000000024,-18.88639585319824
-0.10770000000000013,-18.843954514202288
-0.10870000000000024,-18.80151317520634
-0.10970000000000013,-18.80151317520634
-0.11070000000000024,-18.80151317520634
-0.11170000000000013,-18.759071836210385
-0.11270000000000002,-18.716630497214435
-0.11370000000000013,-18.631747819222536
-0.11470000000000002,-18.589306480226583
-0.11570000000000014,-18.53271802823198
-0.11670000000000003,-18.49027668923603
-0.11770000000000014,-18.44783535024008
-0.11870000000000003,-18.44783535024008
-0.11970000000000014,-18.44783535024008
-0.12070000000000003,-18.44783535024008
-0.12170000000000014,-18.40539401124413
-0.12270000000000003,-18.362952672248177
-0.12370000000000014,-18.320511333252224
-0.12470000000000003,-18.27806999425627
-0.12570000000000014,-18.27806999425627
-0.12670000000000003,-18.27806999425627
-0.12770000000000015,-18.23562865526032
-0.12870000000000004,-18.23562865526032
-0.12970000000000015,-18.23562865526032
-0.13070000000000004,-18.23562865526032
-0.13170000000000015,-18.23562865526032
-0.13270000000000004,-18.23562865526032
-0.13370000000000015,-18.15074597726842
-0.13470000000000004,-18.10830463827247
-0.13570000000000015,-18.06586329927652
-0.13670000000000004,-18.06586329927652
-0.13770000000000016,-18.06586329927652
-0.13870000000000005,-18.009274847281915
-0.13970000000000016,-18.009274847281915
-0.14070000000000005,-17.966833508285966
-0.14170000000000016,-17.966833508285966
-0.14270000000000005,-17.924392169290012
-0.14370000000000016,-17.881950830294063
-0.14470000000000005,-17.881950830294063
-0.14570000000000016,-17.839509491298113
-0.14670000000000005,-17.839509491298113
-0.14770000000000016,-17.839509491298113
-0.14870000000000005,-17.839509491298113
-0.14970000000000017,-17.839509491298113
-0.15070000000000006,-17.839509491298113
-0.15170000000000017,-17.839509491298113
-0.15270000000000006,-17.839509491298113
-0.15370000000000017,-17.839509491298113
-0.15470000000000006,-17.839509491298113
-0.15570000000000017,-17.797068152302163
-0.15670000000000006,-17.839509491298113
-0.15770000000000017,-17.839509491298113
-0.15870000000000006,-17.881950830294063
-0.15970000000000018,-17.881950830294063
-0.16070000000000007,-17.881950830294063
-0.16170000000000018,-17.881950830294063
-0.16270000000000007,-17.881950830294063
-0.16370000000000018,-17.881950830294063
-0.16470000000000007,-17.881950830294063
-0.16570000000000018,-17.881950830294063
-0.16670000000000007,-17.881950830294063
-0.16770000000000018,-17.881950830294063
-0.16870000000000007,-17.924392169290012
-0.16970000000000018,-17.966833508285966
-0.17070000000000007,-18.009274847281915
-0.17170000000000019,-18.06586329927652
-0.17270000000000008,-18.10830463827247
-0.1737000000000002,-18.10830463827247
-0.17470000000000008,-18.15074597726842
-0.1757000000000002,-18.19318731626437
-0.17670000000000008,-18.23562865526032
-0.1777000000000002,-18.27806999425627
-0.17870000000000008,-18.362952672248177
-0.1797000000000002,-18.44783535024008
-0.18070000000000008,-18.53271802823198
-0.1817000000000002,-18.53271802823198
-0.18270000000000008,-18.631747819222536
-0.1837000000000002,-18.631747819222536
-0.1847000000000001,-18.716630497214435
-0.1857000000000002,-18.759071836210385
-0.1867000000000001,-18.80151317520634
-0.1877000000000002,-18.88639585319824
-0.1887000000000001,-18.97127853119014
-0.1897000000000002,-19.056161209182044
-0.1907000000000001,-19.112749661176647
-0.1917000000000001,-19.197632339168546
-0.19269999999999998,-19.28251501716045
-0.1937000000000001,-19.3249563561564
-0.19469999999999998,-19.367397695152352
-0.1957000000000001,-19.452280373144255
-0.19669999999999999,-19.537163051136158
-0.1977000000000001,-19.636192842126707
-0.1987,-19.763516859114564
-0.1997000000000001,-19.848399537106463
-0.2007,-19.93328221509837
-0.2017000000000001,-20.01816489309027
-0.2027,-20.159636023076775
