Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13492101666812856
0.05239999999999995,-0.19777663972113213
0.051399999999999946,-0.23767149837732615
0.050399999999999945,-0.25394067832577405
0.049399999999999944,-0.26299483064491036
0.04839999999999994,-0.269926916014249
0.04739999999999994,-0.2754442900837227
0.04639999999999994,-0.27982989511330425
0.04539999999999994,-0.2844984424028589
0.04439999999999994,-0.288459634042481
0.04339999999999994,-0.29199641229214357
0.04239999999999994,-0.2960990750617522
0.04139999999999994,-0.2992114399214552
0.040399999999999936,-0.3024652759111448
0.039399999999999935,-0.3061435252907939
0.038399999999999934,-0.3096803035404565
0.03739999999999993,-0.3125097261401866
0.03639999999999993,-0.31519767760993017
0.03539999999999993,-0.31802710020966024
0.03439999999999993,-0.3214224073293363
0.03339999999999993,-0.32425182992906637
0.03239999999999993,-0.32708125252879644
0.03139999999999993,-0.3299106751285265
0.030399999999999927,-0.33245715546828364
0.029399999999999926,-0.33585246258795975
0.028399999999999925,-0.3388233563176763
0.027399999999999924,-0.34136983665743337
0.026399999999999924,-0.34434073038714996
0.025399999999999923,-0.346887210726907
0.024399999999999922,-0.3498581044566236
0.02339999999999992,-0.35297046931632664
0.02239999999999992,-0.35551694965608377
0.02139999999999992,-0.3584878433858003
0.020399999999999918,-0.3613172659855304
0.019399999999999917,-0.36414668858526045
0.018399999999999916,-0.36711758231497704
0.017399999999999916,-0.3700884760446936
0.016399999999999915,-0.3727764275144372
0.015399999999999914,-0.3757473212441537
0.014399999999999913,-0.3790011572338433
0.013399999999999912,-0.3823964643535194
0.012399999999999911,-0.38536735808323597
0.01139999999999991,-0.38791383842299304
0.01039999999999991,-0.39116767441268263
0.009399999999999908,-0.3942800392723857
0.008399999999999908,-0.3975338752620753
0.007399999999999907,-0.4007877112517649
0.006399999999999906,-0.40390007611146794
0.005399999999999905,-0.4075783254911171
0.004399999999999904,-0.4106906903508202
0.003399999999999903,-0.41422746860048276
0.002399999999999902,-0.41776424685014535
0.0013999999999999013,-0.42101808283983494
0.00039999999999990044,-0.42469633221948405
-0.0006000000000001005,-0.42837458159913316
-0.0016000000000001013,-0.43176988871880917
