Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025309185154585506
0.05239999999999995,-0.026370218629484285
0.051399999999999946,-0.026837073358439746
0.050399999999999945,-0.027148309844410055
0.049399999999999944,-0.027473693443379014
0.04839999999999994,-0.02775663570335202
0.04739999999999994,-0.028011283737327728
0.04639999999999994,-0.028308373110299385
0.04539999999999994,-0.028591315370272388
0.04439999999999994,-0.0289025518562427
0.04339999999999994,-0.029171347003217055
0.04239999999999994,-0.029440142150191414
0.04139999999999994,-0.02970893729716577
0.040399999999999936,-0.029977732444140127
0.039399999999999935,-0.030274821817111785
0.038399999999999934,-0.030543616964086147
0.03739999999999993,-0.03079826499806185
0.03639999999999993,-0.031067060145036202
0.03539999999999993,-0.03132170817901191
0.03439999999999993,-0.03161879755198357
0.03339999999999993,-0.03190173981195658
0.03239999999999993,-0.03217053495893094
0.03139999999999993,-0.032453477218903945
0.030399999999999927,-0.032722272365878304
0.029399999999999926,-0.03301936173884996
0.028399999999999925,-0.03333059822482026
0.027399999999999924,-0.03358524625879597
0.026399999999999924,-0.033910629857764926
0.025399999999999923,-0.03420771923073659
0.024399999999999922,-0.0344906614907096
0.02339999999999992,-0.03480189797667991
0.02239999999999992,-0.03508484023665291
0.02139999999999992,-0.03535363538362727
0.020399999999999918,-0.035664871869597575
0.019399999999999917,-0.03599025546856653
0.018399999999999916,-0.03631563906753549
0.017399999999999916,-0.0366268755535058
0.016399999999999915,-0.03693811203947611
0.015399999999999914,-0.03724934852544641
0.014399999999999913,-0.03758887923741403
0.013399999999999912,-0.03792840994938163
0.012399999999999911,-0.038239646435351944
0.01139999999999991,-0.03855088292132225
0.01039999999999991,-0.03886211940729256
0.009399999999999908,-0.03922994434525747
0.008399999999999908,-0.03955532794422643
0.007399999999999907,-0.03988071154319539
0.006399999999999906,-0.04020609514216435
0.005399999999999905,-0.040531478741133296
0.004399999999999904,-0.04091345079209686
0.003399999999999903,-0.04126712861706312
0.002399999999999902,-0.041606659329030724
0.0013999999999999013,-0.04194619004099834
0.00039999999999990044,-0.042299867865964604
-0.0006000000000001005,-0.042653545690930855
-0.0016000000000001013,-0.043021370628895765
-0.0026000000000001022,-0.04336090134086337
-0.003600000000000103,-0.04372872627882829
