Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11894892609265229
0.012299999999999978,-0.4266769280392951
0.011299999999999866,-0.7732811965062291
0.010299999999999976,-1.0507060824097627
0.009299999999999864,-1.3040808762155907
0.008299999999999974,-1.5038381117565338
0.007299999999999862,-1.6424798191433077
0.006299999999999972,-1.7995127734283267
0.00529999999999986,-1.9282515017160449
0.0042999999999999705,-2.0159636023076772
0.0032999999999998586,-2.0966021463999844
0.0022999999999999687,-2.1984613599902674
0.0012999999999998568,-2.257879234584599
0.00029999999999996696,-2.3045647074801447
-0.000700000000000145,-2.380959117672857
-0.0017000000000000348,-2.433303435767863
-0.0027000000000001467,-2.4488652600663787
-0.0037000000000000366,-2.504039000761115
-0.0047000000000001485,-2.549309762356796
-0.005700000000000038,-2.552139184956526
-0.00670000000000015,-2.5733598544545018
-0.00770000000000004,-2.6228747499497778
-0.008700000000000152,-2.624289461249643
-0.009700000000000042,-2.634192440348698
-0.010700000000000154,-2.6723896454450546
-0.011700000000000044,-2.69926916014249
-0.012700000000000156,-2.689366181043435
-0.013700000000000045,-2.7176604070407357
-0.014700000000000157,-2.7516134782374966
-0.015700000000000047,-2.7332222313392514
-0.01670000000000016,-2.744539921738171
-0.01770000000000005,-2.788395972033987
-0.01870000000000016,-2.778492992934932
-0.01970000000000005,-2.775663570335202
-0.020700000000000163,-2.7997136624329078
-0.021700000000000053,-2.8067872189322327
-0.022700000000000164,-2.7827371268345273
-0.023700000000000054,-2.8053725076323675
-0.024700000000000166,-2.818104909331153
-0.025700000000000056,-2.7968842398331777
-0.026700000000000168,-2.7898106833338523
-0.027700000000000058,-2.823763754530613
-0.02870000000000017,-2.7968842398331777
-0.02970000000000006,-2.785566549434257
-0.03070000000000017,-2.8096166415319628
-0.03170000000000006,-2.8166901980312877
-0.03270000000000017,-2.788395972033987
-0.03370000000000006,-2.8067872189322327
-0.034700000000000175,-2.8251784658304784
-0.035700000000000065,-2.8096166415319628
-0.03670000000000018,-2.8011283737327726
-0.03770000000000007,-2.8280078884302084
-0.03870000000000018,-2.8096166415319628
-0.03970000000000007,-2.791225394633717
-0.04070000000000018,-2.8152754867314234
-0.04170000000000007,-2.820934331930883
-0.04270000000000018,-2.788395972033987
-0.04370000000000007,-2.8096166415319628
-0.044700000000000184,-2.822349043230748
-0.045700000000000074,-2.8011283737327726
-0.046700000000000186,-2.798298951133043
-0.047700000000000076,-2.8251784658304784
-0.04870000000000019,-2.8082019302320975
-0.04970000000000008,-2.8011283737327726
-0.05070000000000019,-2.8124460641316933
-0.05170000000000008,-2.820934331930883
-0.05270000000000019,-2.7926401059335824
-0.05370000000000008,-2.7997136624329078
-0.05470000000000019,-2.8166901980312877
-0.05570000000000008,-2.7898106833338523
-0.056700000000000195,-2.7898106833338523
-0.057700000000000085,-2.818104909331153
-0.058700000000000196,-2.791225394633717
-0.059700000000000086,-2.7827371268345273
-0.0607000000000002,-2.8011283737327726
-0.06170000000000009,-2.811031352831828
-0.0627000000000002,-2.7841518381343926
-0.06370000000000009,-2.8025430850326374
-0.0647000000000002,-2.8166901980312877
-0.06570000000000009,-2.7898106833338523
-0.0667000000000002,-2.788395972033987
-0.0677000000000001,-2.8096166415319628
-0.0687000000000002,-2.7926401059335824
-0.0697000000000001,-2.7799077042347973
-0.07070000000000021,-2.8011283737327726
-0.0717000000000001,-2.8025430850326374
-0.07270000000000021,-2.7813224155346625
-0.0737000000000001,-2.791225394633717
-0.07470000000000021,-2.8082019302320975
-0.0757000000000001,-2.788395972033987
-0.07670000000000021,-2.7926401059335824
-0.0777000000000001,-2.818104909331153
-0.07870000000000021,-2.8053725076323675
-0.0797000000000001,-2.791225394633717
-0.08070000000000022,-2.8166901980312877
-0.0817000000000001,-2.8166901980312877
-0.08270000000000022,-2.791225394633717
-0.08370000000000011,-2.8053725076323675
-0.08470000000000022,-2.8152754867314234
-0.08570000000000011,-2.795469528533313
-0.08670000000000022,-2.7997136624329078
-0.08770000000000011,-2.820934331930883
-0.08870000000000022,-2.8124460641316933
-0.08970000000000011,-2.8025430850326374
-0.09070000000000022,-2.8265931771303436
-0.09170000000000011,-2.8379108675292635
-0.09270000000000023,-2.823763754530613
-0.09370000000000012,-2.840740290128994
-0.09470000000000023,-2.8619609596269693
-0.09570000000000012,-2.844984424028589
-0.09670000000000023,-2.844984424028589
-0.09770000000000012,-2.8732786500258896
-0.09870000000000023,-2.854887403127644
-0.09970000000000012,-2.8478138466283185
