Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25394067832577405
0.012299999999999978,-0.5953105149832074
0.011299999999999866,-0.7551728918679566
0.010299999999999976,-0.8455729439293325
0.009299999999999864,-0.9079617122533805
0.008299999999999974,-0.9451686194398311
0.007299999999999862,-0.9700675383174557
0.006299999999999972,-0.9938346881551883
0.00529999999999986,-1.0125088773134068
0.0042999999999999705,-1.036134556021153
0.0032999999999998586,-1.0504231401497897
0.0022999999999999687,-1.059760234728899
0.0012999999999998568,-1.0709364539978328
0.00029999999999996696,-1.0867812205563212
-0.000700000000000145,-1.102767458244796
-0.0017000000000000348,-1.112104552823905
-0.0027000000000001467,-1.117904869153352
-0.0037000000000000366,-1.1310616842420969
-0.0047000000000001485,-1.1474723353205312
-0.005700000000000038,-1.1587900257194514
-0.00670000000000015,-1.1701077161183717
-0.00770000000000004,-1.175766561317832
-0.008700000000000152,-1.1851036558969412
-0.009700000000000042,-1.2029290182752408
-0.010700000000000154,-1.2159443622339992
-0.011700000000000044,-1.2233008609932974
-0.012700000000000156,-1.2315061865325145
-0.013700000000000045,-1.2382968007718667
-0.014700000000000157,-1.2556977497602064
-0.015700000000000047,-1.2675813246790728
-0.01670000000000016,-1.2779087171680876
-0.01770000000000005,-1.2852652159273859
-0.01870000000000016,-1.2904996477368864
-0.01970000000000005,-1.3108714904549428
-0.020700000000000163,-1.328272439443283
-0.021700000000000053,-1.3391657164522437
-0.022700000000000164,-1.3476539842514341
-0.023700000000000054,-1.3558593097906513
-0.024700000000000166,-1.3777873349385592
-0.025700000000000056,-1.3968859374867373
-0.026700000000000168,-1.4033936094661164
-0.027700000000000058,-1.4127307040452257
-0.02870000000000017,-1.423199567664227
-0.02970000000000006,-1.4430055258623373
-0.03070000000000017,-1.462811484060448
-0.03170000000000006,-1.4698850405597732
-0.03270000000000017,-1.4783733083589634
-0.03370000000000006,-1.4967645552572086
-0.034700000000000175,-1.5179852247551844
-0.035700000000000065,-1.5349617603535646
-0.03670000000000018,-1.54486473945262
-0.03770000000000007,-1.5575971411514054
-0.03870000000000018,-1.5759883880496508
-0.03970000000000007,-1.5915502123481662
-0.04070000000000018,-1.6071120366466816
-0.04170000000000007,-1.6240885722450622
-0.04270000000000018,-1.6339915513441174
-0.04370000000000007,-1.6509680869424979
-0.044700000000000184,-1.6778476016399335
-0.045700000000000074,-1.690580003338719
-0.046700000000000186,-1.7033124050375041
-0.047700000000000076,-1.7146300954364246
-0.04870000000000019,-1.7358507649344
-0.04970000000000008,-1.7641449909317006
-0.05070000000000019,-1.778292103930351
-0.05170000000000008,-1.7924392169290013
-0.05270000000000019,-1.8080010412275167
-0.05370000000000008,-1.8278069994256272
-0.05470000000000019,-1.849027668923603
-0.05570000000000008,-1.8674189158218486
-0.056700000000000195,-1.882980740120364
-0.057700000000000085,-1.894298430519284
-0.058700000000000196,-1.9126896774175295
-0.059700000000000086,-1.9409839034148304
-0.0607000000000002,-1.959375150313076
-0.06170000000000009,-1.9791811085111866
-0.0627000000000002,-1.9919135102099716
-0.06370000000000009,-2.0032312006088917
-0.0647000000000002,-2.0272812927065975
-0.06570000000000009,-2.052746096104168
-0.0667000000000002,-2.071137343002414
-0.0677000000000001,-2.081040322101469
-0.0687000000000002,-2.102260991599445
-0.0697000000000001,-2.12631108369715
-0.07070000000000021,-2.156020020994316
-0.0717000000000001,-2.1659230000933714
-0.07270000000000021,-2.177240690492291
-0.0737000000000001,-2.199876071290132
-0.07470000000000021,-2.2182673181883774
-0.0757000000000001,-2.2465615441856785
-0.07670000000000021,-2.260708657184329
-0.0777000000000001,-2.272026347583249
-0.07870000000000021,-2.298905862280684
-0.0797000000000001,-2.3201265317786604
-0.08070000000000022,-2.3371030673770408
-0.0817000000000001,-2.355494314275286
-0.08270000000000022,-2.3724708498736664
-0.08370000000000011,-2.396520941971372
-0.08470000000000022,-2.4092533436701573
-0.08570000000000011,-2.427644590568403
-0.08670000000000022,-2.457353527865569
-0.08770000000000011,-2.4771594860636794
-0.08870000000000022,-2.4983801555616547
-0.08970000000000011,-2.515356691160035
-0.09070000000000022,-2.5379920719578757
-0.09170000000000011,-2.557798030155986
-0.09270000000000023,-2.5719451431546365
-0.09370000000000012,-2.5959952352523423
-0.09470000000000023,-2.6228747499497778
-0.09570000000000012,-2.641265996848024
-0.09670000000000023,-2.658242532446404
-0.09770000000000012,-2.6723896454450546
-0.09870000000000023,-2.69643973754276
-0.09970000000000012,-2.7275633861397908
-0.10070000000000023,-2.7487840556377665
-0.10170000000000012,-2.765760591236147
-0.10270000000000024,-2.7898106833338523
-0.10370000000000013,-2.8096166415319628
-0.10470000000000024,-2.836496156229398
-0.10570000000000013,-2.8605462483271045
-0.10670000000000024,-2.8690345161262942
-0.10770000000000013,-2.8860110517246746
-0.10870000000000024,-2.9185494116215707
-0.10970000000000013,-2.9482583489187366
-0.11070000000000024,-2.975137863616172
-0.11170000000000013,-2.9921143992145525
-0.11270000000000002,-3.0175792026121235
-0.11370000000000013,-3.044458717309559
-0.11470000000000002,-3.0727529433068597
-0.11570000000000014,-3.0996324580042955
-0.11670000000000003,-3.1180237049025408
-0.11770000000000014,-3.1335855292010564
-0.11870000000000003,-3.160465043898492
-0.11970000000000014,-3.193003403795388
-0.12070000000000003,-3.2198829184928233
-0.12170000000000014,-3.2396888766909337
-0.12270000000000003,-3.2609095461889095
-0.12370000000000014,-3.2906184834860754
-0.12470000000000003,-3.3203274207832414
-0.12570000000000014,-3.347206935480677
-0.12670000000000003,-3.3755011614779775
-0.12770000000000015,-3.3967218309759533
-0.12870000000000004,-3.4236013456733887
-0.12970000000000015,-3.450480860370824
-0.13070000000000004,-3.4702868185689346
-0.13170000000000015,-3.4985810445662353
-0.13270000000000004,-3.504239889765696
-0.13370000000000015,-3.522631136663941
-0.13470000000000004,-3.5636577643600273
-0.13570000000000015,-3.6046843920561136
-0.13670000000000004,-3.6400521745527397
-0.13770000000000016,-3.674005245749501
-0.13870000000000005,-3.699470049147071
-0.13970000000000016,-3.7362525429435625
-0.14070000000000005,-3.7702056141403233
-0.14170000000000016,-3.794255706238028
-0.14270000000000005,-3.825379354835059
-0.14370000000000016,-3.8635765599314156
-0.14470000000000005,-3.901773765027771
-0.14570000000000016,-3.931482702324937
-0.14670000000000005,-3.961191639622102
-0.14770000000000016,-3.9909005769192687
-0.14870000000000005,-4.0319272046153545
-0.14970000000000017,-4.075783254911171
