Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1349917522331218
0.012299999999999978,-0.2952502482818331
0.011299999999999866,-0.5329217466591593
0.010299999999999976,-0.7336692801100081
0.009299999999999864,-0.8533538560785902
0.008299999999999974,-0.9523836470691426
0.007299999999999862,-1.041793401220613
0.006299999999999972,-1.0880544607261995
0.00529999999999986,-1.1585070834594786
0.0042999999999999705,-1.1901966165764555
0.0032999999999998586,-1.2269791103729464
0.0022999999999999687,-1.2747963523083847
0.0012999999999998568,-1.2876702251371563
0.00029999999999996696,-1.329970093003121
-0.000700000000000145,-1.3337898135127566
-0.0017000000000000348,-1.350200464591191
-0.0027000000000001467,-1.3770799792886268
-0.0037000000000000366,-1.3711381918291936
-0.0047000000000001485,-1.4033936094661164
-0.005700000000000038,-1.4104671659654415
-0.00670000000000015,-1.423199567664227
-0.00770000000000004,-1.4444202371622026
-0.008700000000000152,-1.4359319693630124
-0.009700000000000042,-1.4642261953603128
-0.010700000000000154,-1.461396772760583
-0.011700000000000044,-1.4684703292599082
-0.012700000000000156,-1.4882762874580184
-0.013700000000000045,-1.4684703292599082
-0.014700000000000157,-1.4967645552572086
-0.015700000000000047,-1.4896909987578837
-0.01670000000000016,-1.4967645552572086
-0.01770000000000005,-1.5151558021554543
-0.01870000000000016,-1.4967645552572086
-0.01970000000000005,-1.5208146473549145
-0.020700000000000163,-1.5151558021554543
-0.021700000000000053,-1.5137410908555893
-0.022700000000000164,-1.5321323377538347
-0.023700000000000054,-1.5094969569559942
-0.024700000000000166,-1.5321323377538347
-0.025700000000000056,-1.5222293586547795
-0.026700000000000168,-1.5179852247551844
-0.027700000000000058,-1.5377911829532949
-0.02870000000000017,-1.5222293586547795
-0.02970000000000006,-1.543450028152755
-0.03070000000000017,-1.5377911829532949
-0.03170000000000006,-1.5363764716534298
-0.03270000000000017,-1.546279450752485
-0.03370000000000006,-1.5278882038542394
-0.034700000000000175,-1.546279450752485
-0.035700000000000065,-1.5377911829532949
-0.03670000000000018,-1.5335470490536998
-0.03770000000000007,-1.5491088733522151
-0.03870000000000018,-1.5278882038542394
-0.03970000000000007,-1.54769416205235
-0.04070000000000018,-1.54203531685289
-0.04170000000000007,-1.54203531685289
-0.04270000000000018,-1.5590118524512704
-0.04370000000000007,-1.53920589425316
-0.044700000000000184,-1.5547677185516753
-0.045700000000000074,-1.543450028152755
-0.046700000000000186,-1.54486473945262
-0.047700000000000076,-1.5561824298515403
-0.04870000000000019,-1.5377911829532949
-0.04970000000000008,-1.5590118524512704
-0.05070000000000019,-1.546279450752485
