Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2420571034069078
0.012299999999999978,-0.06878326339943809
0.011299999999999866,-0.22748557701829786
0.010299999999999976,-0.3260909546188909
0.009299999999999864,-0.40262683594158943
0.008299999999999974,-0.4552540962965688
0.007299999999999862,-0.49529042608274926
0.006299999999999972,-0.5276873148496587
0.00529999999999986,-0.5520203492073373
0.0042999999999999705,-0.5841342957142737
0.0032999999999998586,-0.6122870505815878
0.0022999999999999687,-0.6313856531297658
0.0012999999999998568,-0.6513330824578628
0.00029999999999996696,-0.6633581285067156
-0.000700000000000145,-0.6818908465349477
-0.0017000000000000348,-0.7028285737729503
-0.0027000000000001467,-0.7096191880123024
-0.0037000000000000366,-0.7203709938912767
-0.0047000000000001485,-0.7309813286402644
-0.005700000000000038,-0.7437137303390498
-0.00670000000000015,-0.7568705454277946
-0.00770000000000004,-0.7626708617572412
-0.008700000000000152,-0.7694614759965934
-0.009700000000000042,-0.7787985705757027
-0.010700000000000154,-0.7905406743645824
-0.011700000000000044,-0.7998777689436917
-0.012700000000000156,-0.8007265957236107
-0.013700000000000045,-0.8056780852731383
-0.014700000000000157,-0.8157225355021802
-0.015700000000000047,-0.824352274431357
-0.01670000000000016,-0.8338308401404527
-0.01770000000000005,-0.8326990711005606
-0.01870000000000016,-0.827181697031087
-0.01970000000000005,-0.8343967246603987
-0.020700000000000163,-0.8427435213296024
-0.021700000000000053,-0.8469876552291975
-0.022700000000000164,-0.8481194242690895
-0.023700000000000054,-0.848543837659049
-0.024700000000000166,-0.8532123849486036
-0.025700000000000056,-0.8618421238777804
-0.026700000000000168,-0.8611347682278478
-0.027700000000000058,-0.863681248567605
-0.02870000000000017,-0.8615591816178074
-0.02970000000000006,-0.8658033155174024
-0.03070000000000017,-0.8717451029768355
-0.03170000000000006,-0.8749989389665251
-0.03270000000000017,-0.8774039481762959
-0.03370000000000006,-0.8724524586267681
-0.034700000000000175,-0.8718865741068222
-0.035700000000000065,-0.8815066109459044
-0.03670000000000018,-0.8877313406653105
-0.03770000000000007,-0.8865995716254184
-0.03870000000000018,-0.8837701490256885
-0.03970000000000007,-0.8824969088558098
-0.04070000000000018,-0.8857507448454994
-0.04170000000000007,-0.8936731281247438
-0.04270000000000018,-0.8960781373345142
-0.04370000000000007,-0.8960781373345142
-0.044700000000000184,-0.8946634260346491
-0.045700000000000074,-0.8994734444541903
-0.046700000000000186,-0.904424934003718
-0.047700000000000076,-0.9006052134940823
-0.04870000000000019,-0.9004637423640959
-0.04970000000000008,-0.9048493473936775
-0.05070000000000019,-0.9021613959239337
-0.05170000000000008,-0.9103667214631512
-0.05270000000000019,-0.909800836943205
-0.05370000000000008,-0.9059811164335695
-0.05470000000000019,-0.9081031833833669
-0.05570000000000008,-0.9127717306729216
-0.056700000000000195,-0.9168743934425302
-0.057700000000000085,-0.9177232202224491
-0.058700000000000196,-0.9148937976227193
-0.059700000000000086,-0.9147523264927326
-0.0607000000000002,-0.9187135181323548
-0.06170000000000009,-0.9253626612417204
-0.0627000000000002,-0.9277676704514911
-0.06370000000000009,-0.9232405942919228
-0.0647000000000002,-0.9212599984721118
-0.06570000000000009,-0.9304556219212347
-0.0667000000000002,-0.9322947466110592
-0.0677000000000001,-0.9301726796612616
-0.0687000000000002,-0.9308800353111941
-0.0697000000000001,-0.9297482662713021
-0.07070000000000021,-0.9395097742403707
-0.0717000000000001,-0.9412074278002089
-0.07270000000000021,-0.9402171298903033
-0.0737000000000001,-0.9388024185904382
-0.07470000000000021,-0.9402171298903033
-0.0757000000000001,-0.949129811079453
-0.07670000000000021,-0.9525251181991291
-0.0777000000000001,-0.9502615801193451
-0.07870000000000021,-0.9494127533394261
-0.0797000000000001,-0.948280984299534
-0.08070000000000022,-0.9586083767885488
-0.0817000000000001,-0.9672381157177256
-0.08270000000000022,-0.9668137023277661
-0.08370000000000011,-0.96341839520809
-0.08470000000000022,-0.965398991027901
-0.08570000000000011,-0.9764337391668484
-0.08670000000000022,-0.98364876679616
-0.08770000000000011,-0.9826584688862544
-0.08870000000000022,-0.9813852287163759
-0.08970000000000011,-0.9853464203559981
-0.09070000000000022,-0.9919955634653637
-0.09170000000000011,-0.9979373509247967
-0.09270000000000023,-0.9994935333546484
-0.09370000000000012,-0.9977958797948104
-0.09470000000000023,-1.0028888404743244
-0.09570000000000012,-1.0116600505334876
-0.09670000000000023,-1.014772415393191
-0.09770000000000012,-1.01562124217311
-0.09870000000000023,-1.0157627133030962
-0.09970000000000012,-1.0234021543223675
-0.10070000000000023,-1.0318904221215577
-0.10170000000000012,-1.037549267321018
-0.10270000000000024,-1.038398094100937
-0.10370000000000013,-1.037266325061045
-0.10470000000000024,-1.0430666413904914
-0.10570000000000013,-1.0580625811690607
-0.10670000000000024,-1.0627311284586156
-0.10770000000000013,-1.065136137668386
-0.10870000000000024,-1.0672582046181838
-0.10970000000000013,-1.0731999920776167
-0.11070000000000024,-1.0845176824765372
-0.11170000000000013,-1.0893277008960784
-0.11270000000000002,-1.0920156523658218
-0.11370000000000013,-1.098240382085228
-0.11470000000000002,-1.103899227284688
-0.11570000000000014,-1.1126704373438514
-0.11670000000000003,-1.118753695933271
-0.11770000000000014,-1.1188951670632574
-0.11870000000000003,-1.1271004926024746
-0.11970000000000014,-1.137852298481449
-0.12070000000000003,-1.1439355570708687
-0.12170000000000014,-1.1495944022703288
-0.12270000000000003,-1.1556776608597483
-0.12370000000000014,-1.1624682750991004
-0.12470000000000003,-1.1689759470784797
-0.12570000000000014,-1.177747157137643
-0.12670000000000003,-1.190055145446469
-0.12770000000000015,-1.1910454433563744
-0.12870000000000004,-1.1950066349959965
-0.12970000000000015,-1.208587863474701
-0.13070000000000004,-1.2183493714437694
-0.13170000000000015,-1.2264132258530003
-0.13270000000000004,-1.2305158886226089
-0.13370000000000015,-1.236174733822069
-0.13470000000000004,-1.2465021263110838
-0.13570000000000015,-1.2573954033200445
-0.13670000000000004,-1.2664495556391808
-0.13770000000000016,-1.2716839874486814
-0.13870000000000005,-1.2781916594280607
-0.13970000000000016,-1.2875287540071698
-0.14070000000000005,-1.3006855690959147
-0.14170000000000016,-1.3112959038449024
-0.14270000000000005,-1.3224721231138363
-0.14370000000000016,-1.3264333147534584
-0.14470000000000005,-1.332799515602851
-0.14570000000000016,-1.349351637811272
-0.14670000000000005,-1.3661867022796659
-0.14770000000000016,-1.3741090855589102
-0.14870000000000005,-1.3794849884983973
-0.14970000000000017,-1.3861341316077629
-0.15070000000000006,-1.4065059743258195
-0.15170000000000017,-1.4175407224647667
-0.15270000000000006,-1.421784856364362
-0.15370000000000017,-1.4302731241635522
-0.15470000000000006,-1.4415908145624723
-0.15570000000000017,-1.459982061460718
-0.15670000000000006,-1.4698850405597732
-0.15770000000000017,-1.4755438857592333
-0.15870000000000006,-1.4911057100577487
-0.15970000000000018,-1.5038381117565338
-0.16070000000000007,-1.5179852247551844
-0.16170000000000018,-1.5293029151541047
-0.16270000000000007,-1.5363764716534298
-0.16370000000000018,-1.5519382959519452
-0.16470000000000007,-1.5646706976507305
-0.16570000000000018,-1.580232521949246
-0.16670000000000007,-1.5929649236480312
-0.16770000000000018,-1.5986237688474914
-0.16870000000000007,-1.614185593146007
-0.16970000000000018,-1.6297474174445223
-0.17070000000000007,-1.6453092417430377
-0.17170000000000019,-1.658041643441823
-0.17270000000000008,-1.6693593338407433
-0.1737000000000002,-1.6820917355395286
-0.17470000000000008,-1.6976535598380442
-0.1757000000000002,-1.7160448067362895
-0.17670000000000008,-1.7287772084350748
-0.1777000000000002,-1.7400948988339953
-0.17870000000000008,-1.7499978779330503
-0.1797000000000002,-1.772633258730891
-0.18070000000000008,-1.8009274847281918
-0.1817000000000002,-1.8164893090267071
-0.18270000000000008,-1.8249775768258971
-0.1837000000000002,-1.8391246898245475
-0.1847000000000001,-1.8603453593225232
-0.1857000000000002,-1.8858101627200938
-0.1867000000000001,-1.9042014096183393
-0.1877000000000002,-1.9141043887173947
-0.1887000000000001,-1.92683679041618
-0.1897000000000002,-1.9508868825138854
-0.1907000000000001,-1.9763516859114565
-0.1917000000000001,-1.9904987989101068
-0.19269999999999998,-2.0060606232086218
-0.1937000000000001,-2.0244518701068674
-0.19469999999999998,-2.0414284057052483
-0.1957000000000001,-2.0640637865030884
-0.19669999999999999,-2.0937727238002544
-0.1977000000000001,-2.1149933932982297
-0.1987,-2.133384640196476
-0.1997000000000001,-2.1531905983945863
-0.2007,-2.178655401792157
-0.2017000000000001,-2.2097790503891876
-0.2027,-2.230999719887163
-0.2037000000000001,-2.250805678085273
-0.2047,-2.2748557701829792
-0.2057000000000001,-2.2974911509808194
-0.2067,-2.3243706656782552
-0.2077000000000001,-2.352664891675556
-0.2087,-2.386617962872317
-0.2097000000000001,-2.412082766269888
-0.2107,-2.437547569667458
-0.2117000000000001,-2.472915352164084
-0.2127,-2.50262428946125
-0.2137000000000001,-2.5280890928588207
-0.2147,-2.5634568753554463
-0.2157000000000001,-2.6115570595508575
-0.2167,-2.6426807081478887
-0.21770000000000012,-2.6681455115454593
-0.2187,-2.697854448842625
-0.21970000000000012,-2.741710499138441
-0.2207,-2.785566549434257
-0.22170000000000012,-2.823763754530613
-0.2227,-2.863375670926834
-0.22370000000000012,-2.9029875873230555
-0.2247,-2.9468436376188714
-0.22570000000000012,-2.999187955713878
-0.2267,-3.0487028512091543
-0.22770000000000012,-3.0996324580042955
-0.22870000000000001,-3.1477326421997063
-0.22970000000000013,-3.201491671594578
-0.23070000000000002,-3.265153680088505
-0.23170000000000013,-3.321742132083106
-0.23270000000000002,-3.382574717977303
-0.23370000000000013,-3.4617985507697444
-0.23470000000000002,-3.536778249662592
-0.23570000000000013,-3.608928525955709
-0.23670000000000002,-3.678249379649095
-0.2376999999999999,-3.7617173463411326
-0.23870000000000002,-3.8621618486315503
