Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026313630177489684
0.012299999999999978,-0.03311839152984051
0.011299999999999866,-0.032736419478876955
0.010299999999999976,-0.028308373110299385
0.009299999999999864,-0.02850643269228049
0.008299999999999974,-0.03675419957049365
0.007299999999999862,-0.03848014735632899
0.006299999999999972,-0.03642881597152469
0.00529999999999986,-0.031972475376949826
0.0042999999999999705,-0.03174612156897143
0.0032999999999998586,-0.038423558904334396
0.0022999999999999687,-0.03993729999518999
0.0012999999999998568,-0.03848014735632899
0.00029999999999996696,-0.034108689439746036
-0.000700000000000145,-0.033627687597791917
-0.0017000000000000348,-0.040375860498148154
-0.0027000000000001467,-0.04133786418205637
-0.0037000000000000366,-0.03966850484821563
-0.0047000000000001485,-0.03606099103355979
-0.005700000000000038,-0.03464627973369475
-0.00670000000000015,-0.04057392008012925
-0.00770000000000004,-0.04408240410379454
-0.008700000000000152,-0.0406729498711198
-0.009700000000000042,-0.03768790902840457
-0.010700000000000154,-0.03607513814655844
-0.011700000000000044,-0.041818866024010484
-0.012700000000000156,-0.04528490870867982
-0.013700000000000045,-0.04228572075296595
-0.014700000000000157,-0.03773035036740053
-0.015700000000000047,-0.037390819655432915
-0.01670000000000016,-0.04317698887188092
-0.01770000000000005,-0.045893234567621795
-0.01870000000000016,-0.04287989949890925
-0.01970000000000005,-0.03901773765027772
-0.020700000000000163,-0.03794255706238028
-0.021700000000000053,-0.04406825699079589
-0.022700000000000164,-0.04603470569760829
-0.023700000000000054,-0.04394093297380804
-0.024700000000000166,-0.04002218267318189
-0.025700000000000056,-0.03921579723225881
-0.026700000000000168,-0.0443511992507689
-0.027700000000000058,-0.04777480059644229
-0.02870000000000017,-0.04575176343763528
-0.02970000000000006,-0.04129542284306042
-0.03070000000000017,-0.04046074317614005
-0.03170000000000006,-0.045624439420647436
-0.03270000000000017,-0.04868021582835592
-0.03370000000000006,-0.04662888444355161
-0.034700000000000175,-0.04179057179801319
-0.035700000000000065,-0.04094174501809417
-0.03670000000000018,-0.04732209298048548
-0.03770000000000007,-0.049840279094245245
