Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019904987989101064
0.012299999999999978,-0.031052913032037555
0.011299999999999866,-0.037433260994428876
0.010299999999999976,-0.040927597905095515
0.009299999999999864,-0.034547249942704195
0.008299999999999974,-0.032693978139880994
0.007299999999999862,-0.03702299471746801
0.006299999999999972,-0.04351651958384853
0.00529999999999986,-0.04461999439774326
0.0042999999999999705,-0.03839526467833709
0.0032999999999998586,-0.03569316609559487
0.0022999999999999687,-0.03964021062221833
0.0012999999999998568,-0.04528490870867982
0.00029999999999996696,-0.04858118603736536
-0.000700000000000145,-0.04133786418205637
-0.0017000000000000348,-0.03910262032826961
-0.0027000000000001467,-0.042526221673943
-0.0037000000000000366,-0.04804359574341665
-0.0047000000000001485,-0.05029298671020205
-0.005700000000000038,-0.043757020504825585
-0.00670000000000015,-0.040503184515136
-0.00770000000000004,-0.04536979138667173
-0.008700000000000152,-0.0498827204332412
-0.009700000000000042,-0.05326388043991863
-0.010700000000000154,-0.04624691239258805
-0.011700000000000044,-0.04367213782683368
-0.012700000000000156,-0.04749185833646928
-0.013700000000000045,-0.052386759434002304
-0.014700000000000157,-0.05510300512974318
-0.015700000000000047,-0.047689917918450384
-0.01670000000000016,-0.045681027872642034
-0.01770000000000005,-0.04935927725229113
-0.01870000000000016,-0.054890798434763424
-0.01970000000000005,-0.05646112797761362
-0.020700000000000163,-0.05097204813413727
-0.021700000000000053,-0.04742112277147603
-0.022700000000000164,-0.05095790102113862
-0.023700000000000054,-0.05766363258249889
-0.024700000000000166,-0.05916322656035583
-0.025700000000000056,-0.05312240930993213
-0.026700000000000168,-0.04975539641625334
-0.027700000000000058,-0.05336291023090918
-0.02870000000000017,-0.05899346120437202
-0.02970000000000006,-0.062006796273084565
-0.03070000000000017,-0.05513129935574049
-0.03170000000000006,-0.05197649315704145
-0.03270000000000017,-0.05598012613565951
-0.03370000000000006,-0.06244535677604271
-0.034700000000000175,-0.06386006807590776
-0.035700000000000065,-0.05759289701750564
-0.03670000000000018,-0.05500397533875262
-0.03770000000000007,-0.05862563626640712
-0.03870000000000018,-0.06438351125685782
-0.03970000000000007,-0.06663290222364322
-0.04070000000000018,-0.06046476095623167
-0.04170000000000007,-0.05767777969549755
-0.04270000000000018,-0.06152579443113045
-0.04370000000000007,-0.06714219829159464
-0.044700000000000184,-0.06998576800432338
-0.045700000000000074,-0.06250194522803733
-0.046700000000000186,-0.060577937860220865
-0.047700000000000076,-0.0640439805448902
-0.04870000000000019,-0.06974526708334632
-0.04970000000000008,-0.07203709938912767
-0.05070000000000019,-0.06562845720073905
-0.05170000000000008,-0.06308197686098199
-0.05270000000000019,-0.06718463963059058
-0.05370000000000008,-0.07257468968307638
-0.05470000000000019,-0.0751070229098348
-0.05570000000000008,-0.06881155762543538
-0.056700000000000195,-0.06599628213870397
-0.057700000000000085,-0.07057994675026667
-0.058700000000000196,-0.07517775847482806
-0.059700000000000086,-0.07821938776953788
-0.0607000000000002,-0.07312642709002375
-0.06170000000000009,-0.06930670658038814
-0.0627000000000002,-0.07367816449697111
-0.06370000000000009,-0.08005851245936244
-0.0647000000000002,-0.0811478401602585
-0.06570000000000009,-0.07615390927173492
-0.0667000000000002,-0.0730273972990332
-0.0677000000000001,-0.0767339409046796
-0.0687000000000002,-0.08346796669203715
-0.0697000000000001,-0.08498170778289275
-0.07070000000000021,-0.07882771362847985
-0.0717000000000001,-0.07674808801767824
-0.07270000000000021,-0.08053951430131655
-0.0737000000000001,-0.08669350845572944
-0.07470000000000021,-0.08769795347863363
-0.0757000000000001,-0.08203910827917348
-0.07670000000000021,-0.08029901338033948
-0.0777000000000001,-0.08365187916101963
-0.07870000000000021,-0.08976343197643659
-0.0797000000000001,-0.09266359014115991
-0.08070000000000022,-0.08626909506576994
-0.0817000000000001,-0.08343967246603987
-0.08270000000000022,-0.08742915833165928
-0.08370000000000011,-0.09281920838414506
-0.08470000000000022,-0.09617207416482519
-0.08570000000000011,-0.08959366662045277
-0.08670000000000022,-0.08618421238777803
-0.08770000000000011,-0.09175817490924627
-0.08870000000000022,-0.09682284136276312
-0.08970000000000011,-0.09938346881551882
-0.09070000000000022,-0.09355485826007487
-0.09170000000000011,-0.09066884720835021
-0.09270000000000023,-0.0944036850399939
-0.09370000000000012,-0.100387913838423
-0.09470000000000023,-0.10359930848911664
-0.09570000000000012,-0.09683698847576175
-0.09670000000000023,-0.09413488989301955
-0.09770000000000012,-0.0984214651316106
-0.09870000000000023,-0.10386810363609099
-0.09970000000000012,-0.10548087451793714
-0.10070000000000023,-0.10079818011538387
-0.10170000000000012,-0.09741702010870643
-0.10270000000000024,-0.10136406463532988
-0.10370000000000013,-0.1078575895017104
-0.10470000000000024,-0.10901765276759973
-0.10570000000000013,-0.10385395652309233
-0.10670000000000024,-0.10023229559543784
-0.10770000000000013,-0.10450472372103026
-0.10870000000000024,-0.11063042364944586
-0.10970000000000013,-0.11303543285921643
-0.11070000000000024,-0.10641458397584806
-0.11170000000000013,-0.10385395652309233
-0.11270000000000002,-0.10761708858073335
-0.11370000000000013,-0.11372864139615031
-0.11470000000000002,-0.11600632658893299
-0.11570000000000014,-0.10966841996553764
-0.11670000000000003,-0.10719267519077383
-0.11770000000000014,-0.10996550933850929
-0.11870000000000003,-0.11626097462290871
-0.11970000000000014,-0.1192601625786226
-0.12070000000000003,-0.11331837511918944
-0.12170000000000014,-0.11026259871148097
-0.12270000000000003,-0.1131627568762043
-0.12370000000000014,-0.1190621029966415
-0.12470000000000003,-0.12170761312738912
-0.12570000000000014,-0.11517164692201265
-0.12670000000000003,-0.11272419637324613
-0.12770000000000015,-0.11594973813693843
-0.12870000000000004,-0.12200470250036077
-0.12970000000000015,-0.12479168376109491
-0.13070000000000004,-0.11783130416575889
-0.13170000000000015,-0.11510091135701939
-0.13270000000000004,-0.11893477897965361
-0.13370000000000015,-0.12448044727512457
-0.13470000000000004,-0.126121512382968
-0.13570000000000015,-0.12090122768646602
-0.13670000000000004,-0.1172937138718102
-0.13770000000000016,-0.121226611285435
-0.13870000000000005,-0.12697033916288702
-0.13970000000000016,-0.1288377580787089
-0.14070000000000005,-0.12365991472120287
-0.14170000000000016,-0.11964213462958616
-0.14270000000000005,-0.12312232442725414
-0.14370000000000016,-0.12896508209569676
-0.14470000000000005,-0.13197841716440925
-0.14570000000000016,-0.12602248259197746
-0.14670000000000005,-0.12152370065840666
-0.14770000000000016,-0.12606492393097343
-0.14870000000000005,-0.13165303356544034
-0.14970000000000017,-0.13371851206324328
-0.15070000000000006,-0.1278899015077993
-0.15170000000000017,-0.12419750501515157
-0.15270000000000006,-0.12821528510676827
-0.15370000000000017,-0.13374680628924054
-0.15470000000000006,-0.13595375591703002
-0.15570000000000017,-0.13021002803957799
-0.15670000000000006,-0.1272108400838641
-0.15770000000000017,-0.13045052896055503
-0.15870000000000006,-0.1358971674650354
-0.15970000000000018,-0.13847194203078977
-0.16070000000000007,-0.13258674302335122
-0.16170000000000018,-0.12961584929363465
-0.16270000000000007,-0.13255844879735396
-0.16370000000000018,-0.1386700016127709
-0.16470000000000007,-0.1412306290655266
-0.16570000000000018,-0.13520395892810155
-0.16670000000000007,-0.13202085850340523
-0.16770000000000018,-0.13591131457803407
-0.16870000000000007,-0.1421784856364362
-0.16970000000000018,-0.14472496597619325
-0.17070000000000007,-0.13833047090080328
-0.17170000000000019,-0.13424195524419333
-0.17270000000000008,-0.13871244295176685
-0.1737000000000002,-0.14458349484620675
-0.17470000000000008,-0.14698850405597733
-0.1757000000000002,-0.14161260111649018
-0.17670000000000008,-0.13786361617184784
-0.1777000000000002,-0.14175407224647668
-0.17870000000000008,-0.14783733083589634
-0.1797000000000002,-0.14939351326574787
-0.18070000000000008,-0.14557379275611226
-0.1817000000000002,-0.14128721751752119
-0.18270000000000008,-0.14486643710617977
-0.1837000000000002,-0.15165705134553195
-0.1847000000000001,-0.15377911829532948
-0.1857000000000002,-0.14854468648582883
-0.1867000000000001,-0.14458349484620675
-0.1877000000000002,-0.14826174422585583
-0.1887000000000001,-0.15491088733522151
-0.1897000000000002,-0.15689148315503257
-0.1907000000000001,-0.15222293586547794
-0.1917000000000001,-0.14854468648582883
-0.19269999999999998,-0.15250587812545094
-0.1937000000000001,-0.15986237688474914
-0.19469999999999998,-0.16127708818461417
-0.1957000000000001,-0.15660854089505957
-0.19669999999999999,-0.15349617603535648
-0.1977000000000001,-0.15675001202504607
-0.1987,-0.16325768400442522
-0.1997000000000001,-0.1667944622540878
-0.2007,-0.16042826140469515
-0.2017000000000001,-0.1587306078448571
-0.2027,-0.16141855931460067
-0.2037000000000001,-0.16835064468393937
-0.2047,-0.17188742293360199
-0.2057000000000001,-0.16537975095422278
-0.2067,-0.16354062626439822
-0.2077000000000001,-0.16736034677403386
-0.2087,-0.17471684553333205
-0.2097000000000001,-0.17655597022315658
-0.2107,-0.17174595180361546
-0.2117000000000001,-0.1693409425938449
-0.2127,-0.1728777208435075
-0.2137000000000001,-0.17896097943292713
-0.2147,-0.18320511333252223
-0.2157000000000001,-0.17811215265300812
-0.2167,-0.17570714344323757
-0.21770000000000012,-0.17867803717295414
-0.2187,-0.1849027668923603
-0.21970000000000012,-0.1890054296619689
-0.2207,-0.1844783535024008
-0.22170000000000012,-0.18136598864269768
-0.2227,-0.1857515936722793
-0.22370000000000012,-0.192400736781645
-0.2247,-0.19579604390132105
-0.22570000000000012,-0.19183485226169897
-0.2267,-0.18815660288204988
-0.22770000000000012,-0.19183485226169897
-0.22870000000000001,-0.20032312006088918
-0.22970000000000013,-0.20301107153063278
-0.23070000000000002,-0.19890840876102414
-0.23170000000000013,-0.1966448706812401
-0.23270000000000002,-0.20004017780091618
-0.23370000000000013,-0.2076796188201874
-0.23470000000000002,-0.21079198367989047
-0.23570000000000013,-0.20711373430024138
-0.23670000000000002,-0.20456725396048434
-0.2376999999999999,-0.2082455033401334
-0.23870000000000002,-0.2156020020994316
-0.2396999999999999,-0.2189973092191077
-0.24070000000000003,-0.2156020020994316
-0.24169999999999991,-0.21319699288966104
-0.24270000000000003,-0.2164508288793506
-0.24369999999999992,-0.22479762554855431
-0.24470000000000003,-0.22776851927827088
-0.24569999999999992,-0.22522203893851384
-0.24670000000000003,-0.22196820294882427
-0.24769999999999992,-0.22621233684841938
-0.24870000000000003,-0.23385177786769054
-0.24969999999999992,-0.23795444063729917
-0.25070000000000003,-0.23427619125765006
