Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018787366062207687
0.012299999999999978,-0.02796884239833177
0.011299999999999866,-0.031010471693041605
0.010299999999999976,-0.029765525749160374
0.009299999999999864,-0.027105868505414105
0.008299999999999974,-0.0289591403082373
0.007299999999999862,-0.03249591855789989
0.006299999999999972,-0.03490092776767045
0.00529999999999986,-0.0327505665918756
0.0042999999999999705,-0.029807967088156324
0.0032999999999998586,-0.031788562907967374
0.0022999999999999687,-0.034335043247724434
0.0012999999999998568,-0.03679664090948961
0.00029999999999996696,-0.03487263354167316
-0.000700000000000145,-0.03167538600397817
-0.0017000000000000348,-0.03357109914579732
-0.0027000000000001467,-0.036471257310520644
-0.0037000000000000366,-0.03814061664436139
-0.0047000000000001485,-0.03666931689250175
-0.005700000000000038,-0.03265153680088505
-0.00670000000000015,-0.033967218309759524
-0.00770000000000004,-0.03792840994938163
-0.008700000000000152,-0.039343121249246674
-0.009700000000000042,-0.03757473212441537
-0.010700000000000154,-0.034306749021727145
-0.011700000000000044,-0.03531119404463132
-0.012700000000000156,-0.03890456074628851
-0.013700000000000045,-0.04040415472414544
-0.014700000000000157,-0.03839526467833709
-0.015700000000000047,-0.03514142868864751
-0.01670000000000016,-0.036032696807562485
-0.01770000000000005,-0.03951288660523048
-0.01870000000000016,-0.04113980460007527
-0.01970000000000005,-0.039088473215270966
-0.020700000000000163,-0.036117579485554385
-0.021700000000000053,-0.037320084090439666
-0.022700000000000164,-0.04009291823817514
-0.023700000000000054,-0.04242719188295245
-0.024700000000000166,-0.03988071154319539
-0.025700000000000056,-0.03638637463252875
-0.026700000000000168,-0.03822549932235329
-0.027700000000000058,-0.040531478741133296
-0.02870000000000017,-0.043106253306887665
-0.02970000000000006,-0.0405597729671306
-0.03070000000000017,-0.03748984944642347
-0.03170000000000006,-0.03879138384229931
-0.03270000000000017,-0.04173398334601858
-0.03370000000000006,-0.04348822535785123
-0.034700000000000175,-0.04133786418205637
-0.035700000000000065,-0.03792840994938163
-0.03670000000000018,-0.03988071154319539
-0.03770000000000007,-0.0424696332219484
-0.03870000000000018,-0.04411069832979184
