Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026511689759470786
0.012299999999999978,-0.030288968930110433
0.011299999999999866,-0.03130756106601326
0.010299999999999976,-0.03843770601733305
0.009299999999999864,-0.048156772647405845
0.008299999999999974,-0.046996709381516524
0.007299999999999862,-0.042922340837905214
0.006299999999999972,-0.04126712861706312
0.00529999999999986,-0.04797286017842339
0.0042999999999999705,-0.05698457115856368
0.0032999999999998586,-0.05694212981956772
0.0022999999999999687,-0.051707698010067096
0.0012999999999998568,-0.049811984868247935
0.00029999999999996696,-0.05716848362754613
-0.000700000000000145,-0.06517574958478224
-0.0017000000000000348,-0.06449668816084701
-0.0027000000000001467,-0.059884729323287006
-0.0037000000000000366,-0.05769192680849619
-0.0047000000000001485,-0.06473718908182408
-0.005700000000000038,-0.07299910307303589
-0.00670000000000015,-0.07099021302722754
-0.00770000000000004,-0.06799102507151367
-0.008700000000000152,-0.06475133619482273
-0.009700000000000042,-0.07178245135515196
-0.010700000000000154,-0.08093563346527875
-0.011700000000000044,-0.07780912149257702
-0.012700000000000156,-0.07517775847482806
-0.013700000000000045,-0.07186733403314385
-0.014700000000000157,-0.07933700969643126
-0.015700000000000047,-0.08771210059163227
-0.01670000000000016,-0.08526465004286575
-0.01770000000000005,-0.08191178426218561
-0.01870000000000016,-0.07913895011445016
-0.01970000000000005,-0.0854202682858509
-0.020700000000000163,-0.09410659566702224
-0.021700000000000053,-0.09209770562121389
-0.022700000000000164,-0.08892875230951619
-0.023700000000000054,-0.08568906343282526
-0.024700000000000166,-0.09337094579109242
-0.025700000000000056,-0.10093965124537037
-0.026700000000000168,-0.0984497593576079
-0.027700000000000058,-0.09549301274088996
-0.02870000000000017,-0.0923523536551896
-0.02970000000000006,-0.09898734965155662
-0.03070000000000017,-0.10773026548472255
-0.03170000000000006,-0.10498572556298437
-0.03270000000000017,-0.10185921359028265
-0.03370000000000006,-0.09890246697356471
-0.034700000000000175,-0.10539599183994523
-0.035700000000000065,-0.1134456991361773
-0.03670000000000018,-0.111677310011346
-0.03770000000000007,-0.10665508489682511
-0.03870000000000018,-0.10497157844998573
-0.03970000000000007,-0.1117904869153352
-0.04070000000000018,-0.11897722031864959
-0.04170000000000007,-0.11725127253281424
-0.04270000000000018,-0.11283737327723532
-0.04370000000000007,-0.11064457076244452
-0.044700000000000184,-0.1173220080978075
-0.045700000000000074,-0.12448044727512457
-0.046700000000000186,-0.12166517178839317
-0.047700000000000076,-0.11862354249368333
-0.04870000000000019,-0.11544044206898699
-0.04970000000000008,-0.12184908425737562
-0.05070000000000019,-0.12950267238964547
-0.05170000000000008,-0.1262771306259532
-0.05270000000000019,-0.12259888124630408
-0.05370000000000008,-0.1196562817425848
-0.05470000000000019,-0.12578198167100044
-0.05570000000000008,-0.13425610235719201
-0.056700000000000195,-0.1311720317234862
-0.057700000000000085,-0.12701278050188297
-0.058700000000000196,-0.12443800593612864
-0.059700000000000086,-0.13054955875154559
-0.0607000000000002,-0.13847194203078977
-0.06170000000000009,-0.13567081365705702
-0.0627000000000002,-0.13146912109645786
-0.06370000000000009,-0.12893678786969942
-0.0647000000000002,-0.13428439658318927
-0.06570000000000009,-0.1424614278964092
-0.0667000000000002,-0.13902367943773714
-0.0677000000000001,-0.13435513214818254
-0.0687000000000002,-0.13219062385938904
-0.0697000000000001,-0.13794849884983973
-0.07070000000000021,-0.14486643710617977
-0.0717000000000001,-0.1426028990263957
-0.07270000000000021,-0.13784946905884918
-0.0737000000000001,-0.13538787139708403
-0.07470000000000021,-0.14019788981662515
-0.0757000000000001,-0.14797880196588284
-0.07670000000000021,-0.1458567350160853
-0.0777000000000001,-0.14029691960761567
-0.07870000000000021,-0.1382172939968141
-0.0797000000000001,-0.1434517258063147
-0.08070000000000022,-0.1502423400456669
-0.0817000000000001,-0.14854468648582883
-0.08270000000000022,-0.1437346680662877
-0.08370000000000011,-0.14062230320658464
-0.08470000000000022,-0.14684703292599083
-0.08570000000000011,-0.15278882038542396
-0.08670000000000022,-0.1502423400456669
-0.08770000000000011,-0.14684703292599083
-0.08870000000000022,-0.14302731241635522
-0.08970000000000011,-0.14953498439573437
-0.09070000000000022,-0.15604265637511353
-0.09170000000000011,-0.15321323377538346
-0.09270000000000023,-0.14896909987578838
-0.09370000000000012,-0.14628114840604478
-0.09470000000000023,-0.1506667534356264
-0.09570000000000012,-0.15957943462477614
-0.09670000000000023,-0.15590118524512703
-0.09770000000000012,-0.15179852247551845
-0.09870000000000023,-0.14854468648582883
-0.09970000000000012,-0.15307176264539696
-0.10070000000000023,-0.1617015015745737
-0.10170000000000012,-0.1584476655848841
-0.10270000000000024,-0.15377911829532948
-0.10370000000000013,-0.1510911668255859
-0.10470000000000024,-0.15590118524512703
-0.10570000000000013,-0.16481386643427676
-0.10670000000000024,-0.16056973253468165
