Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001936739769515235
0.012299999999999978,-0.0022437321215859484
0.011299999999999866,-0.0032071505167940383
0.010299999999999976,-0.003123682550102001
0.009299999999999864,-0.0032495918557899892
0.008299999999999974,-0.0034165277891740633
0.007299999999999862,-0.0030953883241047002
0.006299999999999972,-0.004128127573006177
0.00529999999999986,-0.004282331104691466
0.0042999999999999705,-0.00405880671931279
0.0032999999999998586,-0.0043233577323875515
0.0022999999999999687,-0.004408240410379454
0.0012999999999998568,-0.004868021582835592
0.00029999999999996696,-0.004951489549527628
-0.000700000000000145,-0.00500807800152223
-0.0017000000000000348,-0.005189161047904954
-0.0027000000000001467,-0.004924610034830193
-0.0037000000000000366,-0.0059856435097289705
-0.0047000000000001485,-0.005329217466591592
-0.005700000000000038,-0.005622062705663656
-0.00670000000000015,-0.005747972011351644
-0.00770000000000004,-0.005929055057734368
-0.008700000000000152,-0.006180873669110345
-0.009700000000000042,-0.006124285217115744
-0.010700000000000154,-0.006557186874874445
-0.011700000000000044,-0.006319515376497119
-0.012700000000000156,-0.006543039761875796
-0.013700000000000045,-0.006821737887949208
-0.014700000000000157,-0.007031115160329232
-0.015700000000000047,-0.007227760031010472
-0.01670000000000016,-0.007059409386326533
-0.01770000000000005,-0.00729708088470386
-0.01870000000000016,-0.007673394090467959
-0.01970000000000005,-0.007282933771705209
-0.020700000000000163,-0.0077710091701586465
-0.021700000000000053,-0.007408843077393197
-0.022700000000000164,-0.00770168831646526
-0.023700000000000054,-0.007911065588845285
-0.024700000000000166,-0.008008680668535972
-0.025700000000000056,-0.007799303396155947
-0.026700000000000168,-0.00809214863522801
-0.027700000000000058,-0.0082746463929106
-0.02870000000000017,-0.008496756066989412
-0.02970000000000006,-0.008496756066989412
-0.03070000000000017,-0.008581638744981314
-0.03170000000000006,-0.0082463521669133
-0.03270000000000017,-0.008874483984053376
-0.03370000000000006,-0.008986246176742712
-0.034700000000000175,-0.008957951950745412
-0.035700000000000065,-0.009516762914192102
-0.03670000000000018,-0.008358114359602637
-0.03770000000000007,-0.009390853608504115
-0.03870000000000018,-0.0094318802362002
-0.03970000000000007,-0.009390853608504115
-0.04070000000000018,-0.009935517458952152
