Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0041012480583087416
0.012299999999999978,-0.0050773988552156165
0.011299999999999866,-0.00485387446983694
0.010299999999999976,-0.005593768479666355
0.009299999999999864,-0.005329217466591592
0.008299999999999974,-0.005803145752046381
0.007299999999999862,-0.006124285217115744
0.006299999999999972,-0.005845587091042332
0.00529999999999986,-0.006864179226945159
0.0042999999999999705,-0.006766564147254471
0.0032999999999998586,-0.006487866021181058
0.0022999999999999687,-0.007575779010777272
0.0012999999999998568,-0.006654801954565132
0.00029999999999996696,-0.007604073236774573
-0.000700000000000145,-0.007366401738397247
-0.0017000000000000348,-0.007618220349773223
-0.0027000000000001467,-0.007925212701843936
-0.0037000000000000366,-0.0074923110440852335
-0.0047000000000001485,-0.008329820133605335
-0.005700000000000038,-0.007827597622153248
-0.00670000000000015,-0.00826049927991195
-0.00770000000000004,-0.008484023665290623
-0.008700000000000152,-0.007939359814842588
-0.009700000000000042,-0.00869340093767065
-0.010700000000000154,-0.008567491631982662
-0.011700000000000044,-0.009098008369432052
-0.012700000000000156,-0.0094601744621975
-0.013700000000000045,-0.009334265156509512
-0.014700000000000157,-0.009600230880884138
-0.015700000000000047,-0.008734427565366736
-0.01670000000000016,-0.010311830664716254
-0.01770000000000005,-0.009614377993882789
-0.01870000000000016,-0.010060012053340275
-0.01970000000000005,-0.010507060824097627
-0.020700000000000163,-0.009907223232954851
-0.021700000000000053,-0.010478766598100325
-0.022700000000000164,-0.01039529863140829
-0.023700000000000054,-0.01043773997040424
-0.024700000000000166,-0.010758879435473602
-0.025700000000000056,-0.011149339754236355
-0.026700000000000168,-0.011080018900542965
-0.027700000000000058,-0.010688143870480352
-0.02870000000000017,-0.010576381677791015
-0.02970000000000006,-0.01133042280061908
-0.03070000000000017,-0.011261101946925691
-0.03170000000000006,-0.011791618684375081
-0.03270000000000017,-0.011191781093232307
-0.03370000000000006,-0.011428037880309766
-0.034700000000000175,-0.012293841195827169
-0.035700000000000065,-0.011665709378687092
-0.03670000000000018,-0.012614980660896532
-0.03770000000000007,-0.012112758149444444
-0.03870000000000018,-0.01233628253482312
-0.03970000000000007,-0.012489071355208544
-0.04070000000000018,-0.012460777129211243
-0.04170000000000007,-0.013074761833352669
