Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.05346194002189974
0.4122999999999999,-0.05518788780773508
0.4112999999999999,-0.05548497718070674
0.4102999999999999,-0.05558400697169729
0.4092999999999999,-0.055640595423691895
0.4082999999999999,-0.055668889649689184
0.4072999999999999,-0.05569718387568649
0.4062999999999999,-0.05569718387568649
0.4052999999999999,-0.055711330988685144
0.4042999999999999,-0.055711330988685144
0.4032999999999999,-0.05569718387568649
0.4022999999999999,-0.055711330988685144
0.4012999999999999,-0.05565474253669054
0.4002999999999999,-0.055626448310693244
0.3992999999999999,-0.055640595423691895
0.3982999999999999,-0.055640595423691895
0.3972999999999999,-0.055640595423691895
0.3962999999999999,-0.05558400697169729
0.3952999999999999,-0.055541565632701344
0.3942999999999999,-0.05551327140670404
0.39329999999999987,-0.05551327140670404
0.39229999999999987,-0.05549912429370539
0.39129999999999987,-0.05545668295470944
0.39029999999999987,-0.05541424161571349
0.38929999999999987,-0.05540009450271484
0.38829999999999987,-0.05541424161571349
0.38729999999999987,-0.05537180027671754
0.38629999999999987,-0.05531521182472293
0.38529999999999986,-0.05531521182472293
0.38429999999999986,-0.055272770485726985
0.38329999999999986,-0.05525862337272834
0.38229999999999986,-0.055216182033732374
0.38129999999999986,-0.05515959358173778
0.38029999999999986,-0.05517374069473643
0.37929999999999986,-0.05513129935574049
0.37829999999999986,-0.055145446468739125
0.37729999999999986,-0.05513129935574049
0.37629999999999986,-0.05504641667774857
0.37529999999999986,-0.05504641667774857
0.37429999999999986,-0.05504641667774857
0.37329999999999985,-0.05503226956474993
0.37229999999999985,-0.05503226956474993
0.37129999999999985,-0.054975681112755324
0.37029999999999985,-0.05496153399975667
0.36929999999999985,-0.05494738688675803
0.36829999999999985,-0.05491909266076073
0.36729999999999985,-0.05491909266076073
0.36629999999999985,-0.054876651321764766
0.36529999999999985,-0.05484835709576747
0.36429999999999985,-0.05486250420876612
0.36329999999999985,-0.05486250420876612
0.36229999999999984,-0.054876651321764766
0.36129999999999984,-0.054820062869770175
0.36029999999999984,-0.054791768643772866
0.35929999999999984,-0.054820062869770175
0.35829999999999984,-0.054791768643772866
0.35729999999999984,-0.05477762153077422
0.35629999999999984,-0.05476347441777557
0.35529999999999984,-0.054749327304776926
0.35429999999999984,-0.05476347441777557
0.35329999999999984,-0.05476347441777557
0.35229999999999984,-0.05476347441777557
0.35129999999999983,-0.05473518019177826
0.35029999999999983,-0.05469273885278232
0.34929999999999983,-0.05472103307877962
0.34829999999999983,-0.05472103307877962
0.34729999999999983,-0.05473518019177826
0.34629999999999983,-0.05469273885278232
0.34529999999999983,-0.05465029751378637
0.34429999999999983,-0.05466444462678501
0.3432999999999998,-0.05470688596578097
0.3422999999999998,-0.05467859173978367
0.3412999999999998,-0.05465029751378637
0.3402999999999998,-0.05465029751378637
0.3392999999999998,-0.05465029751378637
0.3382999999999998,-0.05465029751378637
0.3372999999999998,-0.05465029751378637
0.3362999999999998,-0.05460785617479042
0.3352999999999998,-0.054622003287789066
0.3342999999999998,-0.05463615040078772
0.3332999999999998,-0.05460785617479042
0.3322999999999998,-0.05463615040078772
0.3312999999999998,-0.05460785617479042
0.3302999999999998,-0.05459370906179176
0.3292999999999998,-0.05459370906179176
0.3282999999999998,-0.05459370906179176
0.3272999999999998,-0.05463615040078772
0.3262999999999998,-0.05460785617479042
0.3252999999999999,-0.05460785617479042
0.3242999999999999,-0.054622003287789066
0.3232999999999999,-0.054622003287789066
0.3222999999999999,-0.05463615040078772
0.3212999999999999,-0.05463615040078772
0.3202999999999999,-0.054622003287789066
0.3192999999999999,-0.05463615040078772
0.3182999999999999,-0.05466444462678501
0.3172999999999999,-0.05465029751378637
0.3162999999999999,-0.05465029751378637
0.3152999999999999,-0.05463615040078772
0.3142999999999999,-0.05467859173978367
0.3132999999999999,-0.05466444462678501
0.3122999999999999,-0.05467859173978367
0.3112999999999999,-0.05466444462678501
0.3102999999999999,-0.05465029751378637
0.3092999999999999,-0.05469273885278232
0.3082999999999999,-0.05470688596578097
0.3072999999999999,-0.05469273885278232
0.3062999999999999,-0.05469273885278232
0.3052999999999999,-0.05469273885278232
0.3042999999999999,-0.05472103307877962
0.3032999999999999,-0.05476347441777557
0.3022999999999999,-0.05476347441777557
0.3012999999999999,-0.05476347441777557
0.3002999999999999,-0.05477762153077422
0.2992999999999999,-0.05477762153077422
0.2982999999999999,-0.054791768643772866
0.2972999999999999,-0.05484835709576747
