Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027869812607341227
0.05239999999999995,-0.029015728760231903
0.051399999999999946,-0.02949673060218601
0.050399999999999945,-0.02986455554015093
0.049399999999999944,-0.030218233365117184
0.04839999999999994,-0.030529469851087492
0.04739999999999994,-0.030812412111060502
0.04639999999999994,-0.03110950148403216
0.04539999999999994,-0.031420737970002464
0.04439999999999994,-0.03177441579496872
0.04339999999999994,-0.032057358054941726
0.04239999999999994,-0.032326153201916084
0.04139999999999994,-0.0326090954618891
0.040399999999999936,-0.0329203319478594
0.039399999999999935,-0.03330230399882296
0.038399999999999934,-0.03361354048479327
0.03739999999999993,-0.03388233563176763
0.03639999999999993,-0.03420771923073659
0.03539999999999993,-0.03450480860370824
0.03439999999999993,-0.03485848642867451
0.03339999999999993,-0.03515557580164616
0.03239999999999993,-0.03543851806161917
0.03139999999999993,-0.035749754547589475
0.030399999999999927,-0.03608928525955708
0.029399999999999926,-0.036471257310520644
0.028399999999999925,-0.036768346683492305
0.027399999999999924,-0.03706543605646396
0.026399999999999924,-0.037404966768431566
0.025399999999999923,-0.03774449748039918
0.024399999999999922,-0.03809817530536544
0.02339999999999992,-0.03843770601733305
0.02239999999999992,-0.03873479539030471
0.02139999999999992,-0.039060178989273664
0.020399999999999918,-0.03941385681423992
0.019399999999999917,-0.03980997597820213
0.018399999999999916,-0.04013535957717109
0.017399999999999916,-0.04046074317614005
0.016399999999999915,-0.04078612677510901
0.015399999999999914,-0.04115395171307392
0.014399999999999913,-0.041535923764037475
0.013399999999999912,-0.04188960158900373
0.012399999999999911,-0.04222913230097135
0.01139999999999991,-0.042554515899940304
0.01039999999999991,-0.042922340837905214
0.009399999999999908,-0.04331846000186742
0.008399999999999908,-0.04368628493983233
0.007399999999999907,-0.044039962764798594
0.006399999999999906,-0.044393640589764846
0.005399999999999905,-0.04476146552772976
0.004399999999999904,-0.04518587891768927
0.003399999999999903,-0.04555370385565418
0.002399999999999902,-0.045893234567621795
0.0013999999999999013,-0.04624691239258805
0.00039999999999990044,-0.04665717866954891
-0.0006000000000001005,-0.04708159205950842
-0.0016000000000001013,-0.04746356411047198
-0.0026000000000001022,-0.04781724193543824
