Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001615600304445872
0.012299999999999978,-0.002342761912576501
0.011299999999999866,-0.00270492800534195
0.010299999999999976,-0.002816690198031288
0.009299999999999864,-0.0032071505167940383
0.008299999999999974,-0.003388233563176763
0.007299999999999862,-0.003556584207860702
0.006299999999999972,-0.0036259050615540887
0.00529999999999986,-0.003611757948555439
0.0042999999999999705,-0.004113980460007527
0.0032999999999998586,-0.004142274686004827
0.0022999999999999687,-0.004268183991692816
0.0012999999999998568,-0.004672791423454216
0.00029999999999996696,-0.004408240410379454
-0.000700000000000145,-0.0046317647957581295
-0.0017000000000000348,-0.004951489549527628
-0.0027000000000001467,-0.004882168695834241
-0.0037000000000000366,-0.005105693081212918
-0.0047000000000001485,-0.005160866821907653
-0.005700000000000038,-0.005203308160903605
-0.00670000000000015,-0.005286776127595642
-0.00770000000000004,-0.005217455273902255
-0.008700000000000152,-0.005412685433283631
-0.009700000000000042,-0.005579621366667705
-0.010700000000000154,-0.005900760831737068
-0.011700000000000044,-0.005664504044659607
-0.012700000000000156,-0.005747972011351644
-0.013700000000000045,-0.0062643416358023835
-0.014700000000000157,-0.006138432330114394
-0.015700000000000047,-0.006319515376497119
-0.01670000000000016,-0.006221900296806431
-0.01770000000000005,-0.00637610382849172
-0.01870000000000016,-0.006417130456187806
-0.01970000000000005,-0.006514745535878493
-0.020700000000000163,-0.006668949067563782
-0.021700000000000053,-0.006431277569186457
-0.022700000000000164,-0.006892473452942458
-0.023700000000000054,-0.0069617943066358455
-0.024700000000000166,-0.006878326339943808
-0.025700000000000056,-0.00729708088470386
-0.026700000000000168,-0.007213612918011821
-0.027700000000000058,-0.007045262273327883
-0.02870000000000017,-0.007380548851395896
-0.02970000000000006,-0.007268786658706558
-0.03070000000000017,-0.0074923110440852335
-0.03170000000000006,-0.007659246977469309
-0.03270000000000017,-0.007841744735151899
-0.03370000000000006,-0.007687541203466609
-0.034700000000000175,-0.007756862057159997
-0.035700000000000065,-0.007841744735151899
-0.03670000000000018,-0.00820391082791735
-0.03770000000000007,-0.00812044286122531
-0.03870000000000018,-0.0082463521669133
-0.03970000000000007,-0.0082463521669133
-0.04070000000000018,-0.008510903179988061
-0.04170000000000007,-0.008496756066989412
-0.04270000000000018,-0.00852505029298671
-0.04370000000000007,-0.008636812485676049
-0.044700000000000184,-0.008581638744981314
-0.045700000000000074,-0.0086509595986747
-0.046700000000000186,-0.008915510611749462
-0.047700000000000076,-0.008929657724748111
-0.04870000000000019,-0.008803748419060124
-0.04970000000000008,-0.008957951950745412
-0.05070000000000019,-0.009110740771130837
-0.05170000000000008,-0.009488468688194801
-0.05270000000000019,-0.009083861256433401
-0.05370000000000008,-0.009488468688194801
-0.05470000000000019,-0.009586083767885488
-0.05570000000000008,-0.009809608153264164
-0.056700000000000195,-0.009390853608504115
-0.057700000000000085,-0.009767166814268213
-0.058700000000000196,-0.01000483831264554
-0.059700000000000086,-0.00997654408664824
-0.0607000000000002,-0.009837902379261465
-0.06170000000000009,-0.009948249860650939
-0.0627000000000002,-0.010171774246029613
-0.06370000000000009,-0.010088306279337576
-0.0647000000000002,-0.01003313253864284
-0.06570000000000009,-0.010325977777714903
-0.0667000000000002,-0.010269389325720302
-0.0677000000000001,-0.010549502163093579
-0.0687000000000002,-0.010478766598100325
-0.0697000000000001,-0.010661264355782915
-0.07070000000000021,-0.010702290983479001
-0.0717000000000001,-0.010870641628162942
-0.07270000000000021,-0.010758879435473602
-0.0737000000000001,-0.010856494515164291
-0.07470000000000021,-0.011037577561547015
-0.0757000000000001,-0.01137286413961503
-0.07670000000000021,-0.011121045528239054
-0.0777000000000001,-0.011275249059924341
-0.07870000000000021,-0.011344569913617729
-0.0797000000000001,-0.011344569913617729
-0.08070000000000022,-0.011456332106307067
-0.0817000000000001,-0.011413890767311117
-0.08270000000000022,-0.011539800072999104
-0.08370000000000011,-0.011498773445303019
-0.08470000000000022,-0.011596388524993706
-0.08570000000000011,-0.011903380877064417
-0.08670000000000022,-0.01162326803969114
-0.08770000000000011,-0.011708150717683045
-0.08870000000000022,-0.01177747157137643
-0.08970000000000011,-0.011944407504760505
-0.09070000000000022,-0.012084463923447144
-0.09170000000000011,-0.01215378477714053
-0.09270000000000023,-0.012377309162519206
-0.09370000000000012,-0.012377309162519206
-0.09470000000000023,-0.012363162049520557
-0.09570000000000012,-0.012614980660896532
-0.09670000000000023,-0.012474924242209893
-0.09770000000000012,-0.012391456275517855
-0.09870000000000023,-0.012460777129211243
-0.09970000000000012,-0.01267015440159127
