Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024955507329619243
0.012299999999999978,-0.002983626131415362
0.011299999999999866,-0.0032906184834860753
0.010299999999999976,-0.0036824935135486908
0.009299999999999864,-0.0036400521745527394
0.008299999999999974,-0.003780108593239378
0.007299999999999862,-0.004016365380316839
0.006299999999999972,-0.0039470445266234526
0.00529999999999986,-0.004520002603068793
0.0042999999999999705,-0.004394093297380804
0.0032999999999998586,-0.004784553616143553
0.0022999999999999687,-0.0047562593901462535
0.0012999999999998568,-0.004965636662526279
0.00029999999999996696,-0.005105693081212918
-0.000700000000000145,-0.004742112277147602
-0.0017000000000000348,-0.005217455273902255
-0.0027000000000001467,-0.005231602386900905
-0.0037000000000000366,-0.005412685433283631
-0.0047000000000001485,-0.005691383559357043
-0.005700000000000038,-0.005524447625972969
-0.00670000000000015,-0.005705530672355693
-0.00770000000000004,-0.005914907944735718
-0.008700000000000152,-0.005733824898352994
-0.009700000000000042,-0.006292635861799683
-0.010700000000000154,-0.0061525794431130446
-0.011700000000000044,-0.006278488748801033
-0.012700000000000156,-0.006626507728567831
-0.013700000000000045,-0.006487866021181058
-0.014700000000000157,-0.006668949067563782
-0.015700000000000047,-0.006543039761875796
-0.01670000000000016,-0.006585481100871746
-0.01770000000000005,-0.006821737887949208
-0.01870000000000016,-0.006780711260253121
-0.01970000000000005,-0.006933500080638544
-0.020700000000000163,-0.007311227997702509
-0.021700000000000053,-0.007142877353018571
-0.022700000000000164,-0.007213612918011821
-0.023700000000000054,-0.007254639545707908
-0.024700000000000166,-0.007687541203466609
-0.025700000000000056,-0.0075064581570838855
-0.026700000000000168,-0.0076465145757705225
-0.027700000000000058,-0.007548899496079835
-0.02870000000000017,-0.007756862057159997
-0.02970000000000006,-0.008022827781534623
-0.03070000000000017,-0.00812044286122531
-0.03170000000000006,-0.00809214863522801
-0.03270000000000017,-0.0082463521669133
-0.03370000000000006,-0.00807800152222936
-0.034700000000000175,-0.008315673020606686
-0.035700000000000065,-0.00814873708722261
-0.03670000000000018,-0.008315673020606686
-0.03770000000000007,-0.008581638744981314
-0.03870000000000018,-0.008776868904362687
-0.03970000000000007,-0.008762721791364036
-0.04070000000000018,-0.008734427565366736
-0.04170000000000007,-0.00869340093767065
-0.04270000000000018,-0.008986246176742712
-0.04370000000000007,-0.008803748419060124
-0.044700000000000184,-0.009055567030436099
-0.045700000000000074,-0.009124887884129487
-0.046700000000000186,-0.009195623449122739
-0.047700000000000076,-0.009516762914192102
-0.04870000000000019,-0.009279091415814776
-0.04970000000000008,-0.009557789541888188
-0.05070000000000019,-0.009334265156509512
-0.05170000000000008,-0.009795461040265515
-0.05270000000000019,-0.009697845960574828
-0.05370000000000008,-0.009529495315890887
-0.05470000000000019,-0.009683698847576177
-0.05570000000000008,-0.01001898542564419
-0.056700000000000195,-0.009809608153264164
-0.057700000000000085,-0.010116600505334878
-0.058700000000000196,-0.0099213703459535
-0.059700000000000086,-0.010116600505334878
-0.0607000000000002,-0.010157627133030964
-0.06170000000000009,-0.010549502163093579
-0.0627000000000002,-0.010381151518409638
-0.06370000000000009,-0.010716438096477652
-0.0647000000000002,-0.010521207937096278
-0.06570000000000009,-0.010464619485101676
-0.0667000000000002,-0.010521207937096278
-0.0677000000000001,-0.010925815368857679
-0.0687000000000002,-0.010897521142860377
-0.0697000000000001,-0.010828200289166992
-0.07070000000000021,-0.01079990606316969
-0.0717000000000001,-0.010995136222551065
-0.07270000000000021,-0.011080018900542965
-0.0737000000000001,-0.011191781093232307
-0.07470000000000021,-0.011665709378687092
-0.0757000000000001,-0.01133042280061908
-0.07670000000000021,-0.011191781093232307
-0.0777000000000001,-0.011511505847001804
-0.07870000000000021,-0.011720883119381829
-0.0797000000000001,-0.011805765797373732
-0.08070000000000022,-0.011720883119381829
-0.0817000000000001,-0.011708150717683045
-0.08270000000000022,-0.012042022584451192
-0.08370000000000011,-0.011903380877064417
-0.08470000000000022,-0.011930260391761854
-0.08570000000000011,-0.011889233764065768
-0.08670000000000022,-0.011972701730757805
-0.08770000000000011,-0.01215378477714053
-0.08870000000000022,-0.012126905262443095
-0.08970000000000011,-0.01267015440159127
-0.09070000000000022,-0.012322135421824471
-0.09170000000000011,-0.012474924242209893
-0.09270000000000023,-0.012419750501515156
-0.09370000000000012,-0.012698448627588569
-0.09470000000000023,-0.012810210820277905
-0.09570000000000012,-0.01268430151458992
-0.09670000000000023,-0.012879531673971295
-0.09770000000000012,-0.012767769481281955
-0.09870000000000023,-0.012936120125965896
-0.09970000000000012,-0.013019588092657932
-0.10070000000000023,-0.013145497398345923
-0.10170000000000012,-0.013074761833352669
-0.10270000000000024,-0.013159644511344572
-0.10370000000000013,-0.013186524026042009
-0.10470000000000024,-0.013535957717108672
-0.10570000000000013,-0.013312433331729994
-0.10670000000000024,-0.013480783976413935
-0.10770000000000013,-0.013564251943105973
-0.10870000000000024,-0.01357839905610462
-0.10970000000000013,-0.013759482102487347
-0.11070000000000024,-0.013661867022796658
-0.11170000000000013,-0.01355010483010732
-0.11270000000000002,-0.013899538521173984
-0.11370000000000013,-0.01400988600256346
-0.11470000000000002,-0.014359319693630123
-0.11570000000000014,-0.014175407224647668
-0.11670000000000003,-0.014288584128636872
-0.11770000000000014,-0.014135795308251445
-0.11870000000000003,-0.014373466806628774
-0.11970000000000014,-0.014514937936615275
-0.12070000000000003,-0.014316878354634173
-0.12170000000000014,-0.014472496597619325
-0.12270000000000003,-0.014359319693630123
-0.12370000000000014,-0.014769585970590984
-0.12470000000000003,-0.014514937936615275
-0.12570000000000014,-0.01461396772760583
-0.12670000000000003,-0.014939351326574786
-0.12770000000000015,-0.014797880196588285
-0.12870000000000004,-0.01505252823056399
-0.12970000000000015,-0.015293029151541045
-0.13070000000000004,-0.014882762874580187
-0.13170000000000015,-0.014939351326574786
-0.13270000000000004,-0.015307176264539698
-0.13370000000000015,-0.015080822456561293
-0.13470000000000004,-0.015293029151541045
-0.13570000000000015,-0.015547677185516754
-0.13670000000000004,-0.01546279450752485
-0.13770000000000016,-0.015293029151541045
-0.13870000000000005,-0.015519382959519455
-0.13970000000000016,-0.015646706976507305
-0.14070000000000005,-0.01585891367148706
-0.14170000000000016,-0.015901355010483013
-0.14270000000000005,-0.015901355010483013
-0.14370000000000016,-0.01608526747946547
-0.14470000000000005,-0.016170150157457368
-0.14570000000000016,-0.016283327061446574
-0.14670000000000005,-0.015986237688474913
-0.14770000000000016,-0.016354062626439823
-0.14870000000000005,-0.01608526747946547
-0.14970000000000017,-0.016283327061446574
-0.15070000000000006,-0.016283327061446574
-0.15170000000000017,-0.016424798191433075
-0.15270000000000006,-0.01658041643441823
-0.15370000000000017,-0.01656626932141958
-0.15470000000000006,-0.016537975095422278
-0.15570000000000017,-0.01648138664342768
-0.15670000000000006,-0.01665115199941148
-0.15770000000000017,-0.016820917355395284
-0.15870000000000006,-0.016948241372383138
-0.15970000000000018,-0.017089712502369642
-0.16070000000000007,-0.01706141827637234
-0.16170000000000018,-0.016778476016399334
-0.16270000000000007,-0.017118006728366945
