Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029256229681208955
0.05239999999999995,-0.030232380478115835
0.051399999999999946,-0.030741676546067253
0.050399999999999945,-0.03110950148403216
0.049399999999999944,-0.031420737970002464
0.04839999999999994,-0.03174612156897143
0.04739999999999994,-0.03204321094194308
0.04639999999999994,-0.032340300314914736
0.04539999999999994,-0.032637389687886396
0.04439999999999994,-0.03293447906085806
0.04339999999999994,-0.03323156843382971
0.04239999999999994,-0.03351451069380272
0.04139999999999994,-0.03381160006677438
0.040399999999999936,-0.034108689439746036
0.039399999999999935,-0.034391631699719045
0.038399999999999934,-0.0346887210726907
0.03739999999999993,-0.03495751621966506
0.03639999999999993,-0.03522631136663941
0.03539999999999993,-0.035509253626612426
0.03439999999999993,-0.03579219588658543
0.03339999999999993,-0.03608928525955708
0.03239999999999993,-0.03638637463252875
0.03139999999999993,-0.0366834640055004
0.030399999999999927,-0.0369664062654734
0.029399999999999926,-0.03726349563844507
0.028399999999999925,-0.03756058501141672
0.027399999999999924,-0.037871821497387034
0.026399999999999924,-0.038154763757360044
0.025399999999999923,-0.0384518531303317
0.024399999999999922,-0.03873479539030471
0.02339999999999992,-0.039046031876275006
0.02239999999999992,-0.039343121249246674
0.02139999999999992,-0.03965435773521698
0.020399999999999918,-0.039965594221187284
0.019399999999999917,-0.040262683594158945
0.018399999999999916,-0.04057392008012925
0.017399999999999916,-0.040885156566099555
0.016399999999999915,-0.04119639305206987
0.015399999999999914,-0.04152177665103883
0.014399999999999913,-0.041818866024010484
0.013399999999999912,-0.04215839673597809
0.012399999999999911,-0.0424696332219484
0.01139999999999991,-0.042780869707918716
0.01039999999999991,-0.04313454753288497
0.009399999999999908,-0.043459931131853924
0.008399999999999908,-0.04381360895682019
0.007399999999999907,-0.044138992555789146
0.006399999999999906,-0.0445209646067527
0.005399999999999905,-0.044874642431718965
0.004399999999999904,-0.04518587891768927
0.003399999999999903,-0.04553955674265553
0.002399999999999902,-0.04586494034162449
0.0013999999999999013,-0.04619032394059345
0.00039999999999990044,-0.04655814887855836
-0.0006000000000001005,-0.046897679590525966
-0.0016000000000001013,-0.047265504528490876
-0.0026000000000001022,-0.04760503524045848
-0.003600000000000103,-0.04797286017842339
-0.004600000000000104,-0.0483406851163883
-0.005600000000000105,-0.04870851005435321
-0.006600000000000106,-0.04907633499231812
-0.007600000000000107,-0.04944415993028303
-0.008600000000000108,-0.04978369064225065
-0.009600000000000108,-0.0501656626932142
-0.01060000000000011,-0.050533487631179104
-0.01160000000000011,-0.05092960679514132
-0.012600000000000111,-0.05132572595910353
-0.013600000000000112,-0.051693550897068445
-0.014600000000000113,-0.05208967006103065
-0.015600000000000114,-0.05247164211199421
-0.016600000000000115,-0.05286776127595642
-0.017600000000000116,-0.053235586213921327
-0.018600000000000116,-0.05367414671687949
-0.019600000000000117,-0.05405611876784306
-0.020600000000000118,-0.05445223793180526
-0.02160000000000012,-0.054876651321764766
-0.02260000000000012,-0.05525862337272834
-0.02360000000000012,-0.055668889649689184
-0.024600000000000122,-0.0560650088136514
-0.025600000000000123,-0.05646112797761362
-0.026600000000000124,-0.056899688480571774
-0.027600000000000124,-0.057295807644533986
-0.028600000000000125,-0.057720221034493494
-0.029600000000000126,-0.05813048731145436
-0.030600000000000127,-0.05854075358841522
-0.03160000000000013,-0.058979314091373386
-0.03260000000000013,-0.05938958036833424
-0.03360000000000013,-0.059799846645295106
-0.03460000000000002,-0.06023840714825326
-0.03560000000000002,-0.06066282053821278
-0.03660000000000002,-0.06110138104117093
-0.03760000000000002,-0.06152579443113045
-0.03860000000000002,-0.0619926491600859
-0.039600000000000024,-0.06244535677604271
-0.040600000000000025,-0.06288391727900088
-0.041600000000000026,-0.06333662489495769
-0.04260000000000003,-0.06378933251091451
-0.04360000000000003,-0.06428448146586727
-0.04460000000000003,-0.06473718908182408
-0.04560000000000003,-0.06518989669778089
-0.04660000000000003,-0.06565675142673635
-0.04760000000000003,-0.06612360615569181
-0.04860000000000003,-0.06659046088464728
-0.04960000000000003,-0.06707146272660139
-0.050600000000000034,-0.06753831745555686
-0.051600000000000035,-0.06801931929751097
-0.052600000000000036,-0.06847202691346778
-0.053600000000000037,-0.06896717586842054
-0.05460000000000004,-0.06946232482337329
-0.05560000000000004,-0.06992917955232876
-0.05660000000000004,-0.07041018139428289
