Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026936103149430297
0.012299999999999978,-0.029977732444140127
0.011299999999999866,-0.031137795710029458
0.010299999999999976,-0.03159050332598627
0.009299999999999864,-0.03238274165391069
0.008299999999999974,-0.032326153201916084
0.007299999999999862,-0.033174979981835113
0.006299999999999972,-0.033698423162785165
0.00529999999999986,-0.034561397055702846
0.0042999999999999705,-0.03511313446265021
0.0032999999999998586,-0.03467457395969205
0.0022999999999999687,-0.03548095940061512
0.0012999999999998568,-0.035749754547589475
0.00029999999999996696,-0.036570287101511195
-0.000700000000000145,-0.03689567070048015
-0.0017000000000000348,-0.036598581327508505
-0.0027000000000001467,-0.03733423120343832
-0.0037000000000000366,-0.03774449748039918
-0.0047000000000001485,-0.038239646435351944
-0.005700000000000038,-0.0385933242603182
-0.00670000000000015,-0.03886211940729256
-0.00770000000000004,-0.03937141547524397
-0.008700000000000152,-0.03921579723225881
-0.009700000000000042,-0.04031927204615354
-0.010700000000000154,-0.040899303679098206
-0.011700000000000044,-0.04020609514216435
-0.012700000000000156,-0.041606659329030724
-0.013700000000000045,-0.04180471891101184
-0.014700000000000157,-0.04237060343095785
-0.015700000000000047,-0.04269598702992681
-0.01670000000000016,-0.04268183991692816
-0.01770000000000005,-0.04316284175888227
-0.01870000000000016,-0.04324772443687417
-0.01970000000000005,-0.04367213782683368
-0.020700000000000163,-0.04491708377071492
-0.021700000000000053,-0.04484634820572166
-0.022700000000000164,-0.04585079322862584
-0.023700000000000054,-0.04603470569760829
-0.024700000000000166,-0.046416677748571854
-0.025700000000000056,-0.04694012092952192
-0.026700000000000168,-0.04657229599155701
-0.027700000000000058,-0.04685523825153001
-0.02870000000000017,-0.04810018419541125
-0.02970000000000006,-0.04849630335937346
-0.03070000000000017,-0.049274394574299225
-0.03170000000000006,-0.04950074838227764
-0.03270000000000017,-0.05050519340518181
-0.03370000000000006,-0.051028636586131874
-0.034700000000000175,-0.05197649315704145
-0.035700000000000065,-0.052768731484965865
-0.03670000000000018,-0.053348763117910536
-0.03770000000000007,-0.053589264038887585
-0.03870000000000018,-0.054268325462822814
-0.03970000000000007,-0.05470688596578097
-0.04070000000000018,-0.055145446468739125
-0.04170000000000007,-0.05623477416963521
-0.04270000000000018,-0.056291362621629815
-0.04370000000000007,-0.05808804597245841
-0.044700000000000184,-0.05955934572431805
-0.045700000000000074,-0.06101649836317903
-0.046700000000000186,-0.06076185032920333
-0.047700000000000076,-0.06101649836317903
-0.04870000000000019,-0.061808736691103455
-0.04970000000000008,-0.06264341635802383
-0.05070000000000019,-0.06303953552198605
-0.05170000000000008,-0.06395909786689832
-0.05270000000000019,-0.06473718908182408
-0.05370000000000008,-0.06592554657371072
-0.05470000000000019,-0.06722708096958654
-0.05570000000000008,-0.06837299712247723
-0.056700000000000195,-0.06893888164242323
-0.057700000000000085,-0.0701130920213112
-0.058700000000000196,-0.07072141788025317
-0.059700000000000086,-0.07253224834408044
-0.0607000000000002,-0.0732820453330089
-0.06170000000000009,-0.07434307880790768
-0.0627000000000002,-0.07526264115281994
-0.06370000000000009,-0.07629538040172142
-0.0647000000000002,-0.0774412965546121
-0.06570000000000009,-0.07870038961149198
-0.0667000000000002,-0.08003021823336513
-0.0677000000000001,-0.08110539882126255
-0.0687000000000002,-0.08324161288405875
-0.0697000000000001,-0.08440167614994809
-0.07070000000000021,-0.08486853087890354
-0.0717000000000001,-0.08652374309974564
-0.07270000000000021,-0.0874150112186606
-0.0737000000000001,-0.08936731281247437
-0.07470000000000021,-0.09031516938338394
-0.0757000000000001,-0.09197038160422603
-0.07670000000000021,-0.09351241692107892
-0.0777000000000001,-0.0947432157519615
-0.07870000000000021,-0.09683698847576175
-0.0797000000000001,-0.098081934419643
-0.08070000000000022,-0.09945420438051207
-0.0817000000000001,-0.1017601837992921
-0.08270000000000022,-0.10286365861318682
-0.08370000000000011,-0.105608198534925
-0.08470000000000022,-0.10804150197069286
-0.08570000000000011,-0.10997965645150796
-0.08670000000000022,-0.11109727837840132
-0.08770000000000011,-0.11238466566127853
-0.08870000000000022,-0.11382767118714086
-0.08970000000000011,-0.11545458918198566
-0.09070000000000022,-0.11679856491685743
-0.09170000000000011,-0.1196279875165875
-0.09270000000000023,-0.1216793189013918
-0.09370000000000012,-0.1229101177322744
-0.09470000000000023,-0.12479168376109491
-0.09570000000000012,-0.1269278978238911
-0.09670000000000023,-0.12767769481281957
-0.09770000000000012,-0.12987049732761038
-0.09870000000000023,-0.13098811925450374
-0.09970000000000012,-0.13333654001227974
-0.10070000000000023,-0.13592546169103273
-0.10170000000000012,-0.13789191039784512
-0.10270000000000024,-0.1399008004436535
-0.10370000000000013,-0.14113159927453606
-0.10470000000000024,-0.14302731241635522
-0.10570000000000013,-0.14444202371622025
-0.10670000000000024,-0.14543232162612577
-0.10770000000000013,-0.14755438857592332
-0.10870000000000024,-0.1498179266557074
-0.10970000000000013,-0.15208146473549145
-0.11070000000000024,-0.15476941620523502
-0.11170000000000013,-0.15632559863508652
-0.11270000000000002,-0.15759883880496509
-0.11370000000000013,-0.15901355010483012
-0.11470000000000002,-0.16000384801473563
-0.11570000000000014,-0.16127708818461417
-0.11670000000000003,-0.1624088572245062
-0.11770000000000014,-0.16467239530429026
-0.11870000000000003,-0.1669359333840743
-0.11970000000000014,-0.1694824137238314
-0.12070000000000003,-0.17061418276372342
-0.12170000000000014,-0.17075565389370992
-0.12270000000000003,-0.17217036519357498
-0.12370000000000014,-0.173019191973494
-0.12470000000000003,-0.17415096101338604
-0.12570000000000014,-0.17584861457322407
-0.12670000000000003,-0.1772633258730891
-0.12770000000000015,-0.17881950830294063
-0.12870000000000004,-0.17980980621284617
-0.12970000000000015,-0.1805171618627787
-0.13070000000000004,-0.1806586329927652
-0.13170000000000015,-0.18193187316264373
-0.13270000000000004,-0.18249775768258975
-0.13370000000000015,-0.18362952672248176
-0.13470000000000004,-0.1850442380223468
-0.13570000000000015,-0.1850442380223468
-0.13670000000000004,-0.18532718028231981
