Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01350766349111137
0.012299999999999978,-0.01505252823056399
0.011299999999999866,-0.015873060784485714
0.010299999999999976,-0.01658041643441823
0.009299999999999864,-0.01699068271137909
0.008299999999999974,-0.017358507649344
0.007299999999999862,-0.017584861457322406
0.006299999999999972,-0.01817904020326572
0.00529999999999986,-0.01850442380223468
0.0042999999999999705,-0.018419541124242777
0.0032999999999998586,-0.019084455435179344
0.0022999999999999687,-0.019466427486142905
0.0012999999999998568,-0.01969278129412131
0.00029999999999996696,-0.019805958198110513
-0.000700000000000145,-0.019777663972113214
-0.0017000000000000348,-0.019904987989101064
-0.0027000000000001467,-0.020258665814067326
-0.0037000000000000366,-0.020640637865030884
-0.0047000000000001485,-0.02075381476902009
-0.005700000000000038,-0.021050904141991744
-0.00670000000000015,-0.021305552175967454
-0.00770000000000004,-0.021390434853959358
-0.008700000000000152,-0.021546053096944507
-0.009700000000000042,-0.021333846401964753
-0.010700000000000154,-0.021729965565926962
-0.011700000000000044,-0.022210967407881078
-0.012700000000000156,-0.022479762554855433
-0.013700000000000045,-0.022621233684841938
-0.014700000000000157,-0.022819293266823044
-0.015700000000000047,-0.022663675023837888
-0.01670000000000016,-0.02310223552679605
-0.01770000000000005,-0.023342736447773106
-0.01870000000000016,-0.02338517778676906
-0.01970000000000005,-0.02354079602975421
-0.020700000000000163,-0.023823738289727222
-0.021700000000000053,-0.024488652600663786
-0.022700000000000164,-0.023809591176728567
-0.023700000000000054,-0.02424815167968673
-0.024700000000000166,-0.024375475696674583
-0.025700000000000056,-0.02468671218264489
-0.026700000000000168,-0.0250828313466071
-0.027700000000000058,-0.0251111255726044
-0.02870000000000017,-0.025196008250596303
-0.02970000000000006,-0.02554968607556256
-0.03070000000000017,-0.025422362058574708
-0.03170000000000006,-0.026030687917516674
-0.03270000000000017,-0.02612971770850723
-0.03370000000000006,-0.02562042164055581
-0.034700000000000175,-0.02590336390052882
-0.035700000000000065,-0.026384365742482933
-0.03670000000000018,-0.02661071955046134
-0.03770000000000007,-0.02682292624544109
-0.03870000000000018,-0.02723319252240196
-0.03970000000000007,-0.027530281895373616
-0.04070000000000018,-0.026851220471438397
-0.04170000000000007,-0.027006838714423546
