Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009100837792031781
0.012299999999999978,0.005610745015264736
0.011299999999999866,0.007425819612991578
0.010299999999999976,0.006588310523471475
0.009299999999999864,0.0071457067756183
0.008299999999999974,0.00854202682858509
0.007299999999999862,0.0017033124050375042
0.006299999999999972,0.003797085128837758
0.00529999999999986,0.004633179507057995
0.0042999999999999705,0.0036570287101511194
0.0032999999999998586,0.004215839673597809
0.0022999999999999687,0.002122066949797555
0.0012999999999998568,0.002959576039317657
0.00029999999999996696,0.002122066949797555
-0.000700000000000145,-0.00011166316289834735
-0.0017000000000000348,0.0015632559863508655
-0.0027000000000001467,0.0017033124050375042
-0.0037000000000000366,0.002819519620631018
-0.0047000000000001485,-0.00025125272685603054
-0.005700000000000038,0.003797085128837758
-0.00670000000000015,-0.0006700072716160814
-0.00770000000000004,0.00016750181790402036
-0.008700000000000152,0.0017033124050375042
-0.009700000000000042,-0.0016467239530429027
-0.010700000000000154,0.0005862563626640711
-0.011700000000000044,-0.004856703892436672
-0.012700000000000156,-0.0013678843558395041
-0.013700000000000045,-0.0010886203452461457
-0.014700000000000157,-0.006112967526716823
-0.015700000000000047,-0.002205534916489592
-0.01670000000000016,-0.0020654784978029537
-0.01770000000000005,-0.0054155148558833605
-0.01870000000000016,0.00016750181790402036
-0.01970000000000005,-0.0036004402581565186
-0.020700000000000163,0.0012841334468874936
-0.021700000000000053,-0.0016467239530429027
-0.022700000000000164,-0.00499676031112331
-0.023700000000000054,-0.0033217421320831065
-0.024700000000000166,-0.00597432581933005
-0.025700000000000056,-0.0037404966768431573
-0.026700000000000168,-0.004019194802916569
-0.027700000000000058,-0.005555571274569999
-0.02870000000000017,-0.0013678843558395041
-0.02970000000000006,-0.005136816729809948
-0.03070000000000017,-0.005834269400643411
-0.03170000000000006,-0.005834269400643411
-0.03270000000000017,-0.00499676031112331
-0.03370000000000006,-0.005834269400643411
-0.034700000000000175,-0.00848543837659049
-0.035700000000000065,-0.005136816729809948
-0.03670000000000018,-0.0077879857057570265
-0.03770000000000007,-0.007928042124443665
-0.03870000000000018,-0.005834269400643411
-0.03970000000000007,-0.005834269400643411
-0.04070000000000018,-0.00443794934767662
-0.04170000000000007,-0.00597432581933005
-0.04270000000000018,-0.007649343998370253
-0.04370000000000007,-0.01002181484824392
-0.044700000000000184,-0.009184305758723818
-0.045700000000000074,-0.008206740250517076
-0.046700000000000186,-0.010300512974317333
-0.047700000000000076,-0.010160456555630692
-0.04870000000000019,-0.007369231160996976
-0.04970000000000008,-0.011975531153357534
-0.05070000000000019,-0.010300512974317333
-0.05170000000000008,-0.009044249340037178
-0.05270000000000019,-0.010300512974317333
-0.05370000000000008,-0.008206740250517076
-0.05470000000000019,-0.011278078482524071
-0.05570000000000008,-0.012672983824190999
-0.056700000000000195,-0.01002181484824392
-0.057700000000000085,-0.013371851206324326
-0.058700000000000196,-0.008068098543130304
-0.059700000000000086,-0.011278078482524071
-0.0607000000000002,-0.010160456555630692
-0.06170000000000009,-0.0077879857057570265
-0.0627000000000002,-0.013091738368951049
-0.06370000000000009,-0.009322947466110591
-0.0647000000000002,-0.012254229279430947
-0.06570000000000009,-0.012534342116804225
-0.0667000000000002,-0.011138022063837433
-0.0677000000000001,-0.013091738368951049
-0.0687000000000002,-0.012813040242877636
-0.0697000000000001,-0.01365054933239774
-0.07070000000000021,-0.01002181484824392
-0.0717000000000001,-0.011138022063837433
-0.07270000000000021,-0.013929247458471152
-0.0737000000000001,-0.013231794787637688
-0.07470000000000021,-0.016028679027470863
-0.0757000000000001,-0.012953096661564276
-0.07670000000000021,-0.016028679027470863
-0.0777000000000001,-0.01406930387715779
-0.07870000000000021,-0.012394285698117586
-0.0797000000000001,-0.016028679027470863
-0.08070000000000022,-0.011696833027284121
-0.0817000000000001,-0.015745736767497857
-0.08270000000000022,-0.014911057100577486
-0.08370000000000011,-0.011696833027284121
-0.08470000000000022,-0.014628114840604478
-0.08570000000000011,-0.013790605751084378
-0.08670000000000022,-0.011696833027284121
-0.08770000000000011,-0.01769803836131161
-0.08870000000000022,-0.012813040242877636
-0.08970000000000011,-0.01853271802823198
-0.09070000000000022,-0.0135104929137111
-0.09170000000000011,-0.0135104929137111
-0.09270000000000023,-0.018249775768258973
-0.09370000000000012,-0.012953096661564276
-0.09470000000000023,-0.014345172580631472
-0.09570000000000012,-0.014911057100577486
-0.09670000000000023,-0.017839509491298113
-0.09770000000000012,-0.0174150961013386
-0.09870000000000023,-0.015604265637511355
-0.09970000000000012,-0.02007475334508487
-0.10070000000000023,-0.017004829824377742
-0.10170000000000012,-0.016438945304431726
-0.10270000000000024,-0.01965033995512536
-0.10370000000000013,-0.016438945304431726
-0.10470000000000024,-0.01629747417444522
-0.10570000000000013,-0.017273624971352097
-0.10670000000000024,-0.017004829824377742
-0.10770000000000013,-0.019791811085111865
-0.10870000000000024,-0.017146300954364244
-0.10970000000000013,-0.019933282215098366
-0.11070000000000024,-0.018249775768258973
-0.11170000000000013,-0.017556567231325104
-0.11270000000000002,-0.020767961882018737
-0.11370000000000013,-0.018674189158218484
-0.11470000000000002,-0.019791811085111865
-0.11570000000000014,-0.020343548492059226
-0.11670000000000003,-0.022437321215859483
-0.11770000000000014,-0.019933282215098366
-0.11870000000000003,-0.01769803836131161
-0.11970000000000014,-0.02355494314275286
-0.12070000000000003,-0.018249775768258973
-0.12170000000000014,-0.019240073678164497
-0.12270000000000003,-0.023427619125765006
-0.12370000000000014,-0.018674189158218484
-0.12470000000000003,-0.021885583808912118
-0.12570000000000014,-0.0230032057358055
-0.12670000000000003,-0.02119237527197825
-0.12770000000000015,-0.024814036199632745
-0.12870000000000004,-0.022437321215859483
-0.12970000000000015,-0.023286147995778505
-0.13070000000000004,-0.021333846401964753
-0.13170000000000015,-0.020216224475071376
-0.13270000000000004,-0.024814036199632745
-0.13370000000000015,-0.017004829824377742
-0.13470000000000004,-0.020767961882018737
-0.13570000000000015,-0.023286147995778505
-0.13670000000000004,-0.021333846401964753
-0.13770000000000016,-0.024814036199632745
-0.13870000000000005,-0.02272026347583249
-0.13970000000000016,-0.025507244736566608
-0.14070000000000005,-0.02272026347583249
-0.14170000000000016,-0.02537992071957876
-0.14270000000000005,-0.024120827662698876
-0.14370000000000016,-0.022168526068885124
-0.14470000000000005,-0.02355494314275286
-0.14570000000000016,-0.02426229879268538
-0.14670000000000005,-0.02355494314275286
-0.14770000000000016,-0.023427619125765006
-0.14870000000000005,-0.02467256506964624
-0.14970000000000017,-0.02397935653271237
-0.15070000000000006,-0.023144676865792004
-0.15170000000000017,-0.024955507329619247
-0.15270000000000006,-0.02662486666345999
-0.15370000000000017,-0.02467256506964624
-0.15470000000000006,-0.027473693443379014
-0.15570000000000017,-0.025238449589592253
-0.15670000000000006,-0.024120827662698876
-0.15770000000000017,-0.027190751183406005
-0.15870000000000006,-0.023696414272739365
-0.15970000000000018,-0.02662486666345999
-0.16070000000000007,-0.02621460038649913
-0.16170000000000018,-0.025790186996539618
-0.16270000000000007,-0.029977732444140127
-0.16370000000000018,-0.024814036199632745
-0.16470000000000007,-0.028166901980312884
-0.16570000000000018,-0.027190751183406005
-0.16670000000000007,-0.02467256506964624
-0.16770000000000018,-0.030543616964086147
-0.16870000000000007,-0.023696414272739365
-0.16970000000000018,-0.028860110517246747
-0.17070000000000007,-0.029425995037192763
-0.17170000000000019,-0.02621460038649913
-0.17270000000000008,-0.02774248859035337
-0.1737000000000002,-0.026073129256512624
-0.17470000000000008,-0.029567466167179264
-0.1757000000000002,-0.024403769922671882
-0.17670000000000008,-0.02802543085032638
