Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008036974894533274
0.012299999999999978,-0.008832042645057424
0.011299999999999866,-0.009600230880884138
0.010299999999999976,-0.009334265156509512
0.009299999999999864,-0.00987892900695755
0.008299999999999974,-0.01001898542564419
0.007299999999999862,-0.010367004405410989
0.006299999999999972,-0.010381151518409638
0.00529999999999986,-0.011106898415240403
0.0042999999999999705,-0.011065871787544316
0.0032999999999998586,-0.011121045528239054
0.0022999999999999687,-0.011484626332304368
0.0012999999999998568,-0.011442184993308417
0.00029999999999996696,-0.01173503023238048
-0.000700000000000145,-0.012084463923447144
-0.0017000000000000348,-0.012070316810448494
-0.0027000000000001467,-0.012600833547897882
-0.0037000000000000366,-0.012293841195827169
-0.0047000000000001485,-0.012600833547897882
-0.005700000000000038,-0.012865384560972644
-0.00670000000000015,-0.012977146753661982
-0.00770000000000004,-0.012907825899968596
-0.008700000000000152,-0.01308890894635132
-0.009700000000000042,-0.013214818252039308
-0.010700000000000154,-0.01369016124879396
-0.011700000000000044,-0.013773629215486
-0.012700000000000156,-0.01403818022856076
-0.013700000000000045,-0.014121648195252797
-0.014700000000000157,-0.014684703292599082
-0.015700000000000047,-0.014585673501608528
-0.01670000000000016,-0.01469885040559773
-0.01770000000000005,-0.014529085049613928
-0.01870000000000016,-0.014868615761581536
-0.01970000000000005,-0.014995939778569388
-0.020700000000000163,-0.014995939778569388
-0.021700000000000053,-0.015024234004566688
-0.022700000000000164,-0.015109116682558592
-0.023700000000000054,-0.015491088733522153
-0.024700000000000166,-0.015392058942531598
-0.025700000000000056,-0.01573158965449921
-0.026700000000000168,-0.01608526747946547
-0.027700000000000058,-0.01591550212348166
-0.02870000000000017,-0.016014531914472215
-0.02970000000000006,-0.016127708818461418
-0.03070000000000017,-0.016354062626439823
-0.03170000000000006,-0.01656626932141958
-0.03270000000000017,-0.01638235685243712
-0.03370000000000006,-0.016269179948447923
-0.034700000000000175,-0.016750181790402035
-0.035700000000000065,-0.01699068271137909
-0.03670000000000018,-0.01683506446839394
-0.03770000000000007,-0.017273624971352097
-0.03870000000000018,-0.01683506446839394
-0.03970000000000007,-0.017118006728366945
-0.04070000000000018,-0.01731606631034805
-0.04170000000000007,-0.017217036519357496
-0.04270000000000018,-0.017797068152302163
-0.04370000000000007,-0.017881950830294063
-0.044700000000000184,-0.017542420118326456
-0.045700000000000074,-0.018263922881257624
-0.046700000000000186,-0.017839509491298113
-0.047700000000000076,-0.01803756907327922
-0.04870000000000019,-0.018377099785246823
-0.04970000000000008,-0.018292217107254923
-0.05070000000000019,-0.018546865141230634
-0.05170000000000008,-0.018759071836210388
-0.05270000000000019,-0.01849027668923603
-0.05370000000000008,-0.018815660288204986
-0.05470000000000019,-0.01858930648022658
-0.05570000000000008,-0.019141043887173945
-0.056700000000000195,-0.019084455435179344
-0.057700000000000085,-0.019240073678164497
-0.058700000000000196,-0.0191834852261699
-0.059700000000000086,-0.01969278129412131
-0.0607000000000002,-0.01928251501716045
-0.06170000000000009,-0.019834252424107815
-0.0627000000000002,-0.019622045729128058
-0.06370000000000009,-0.019904987989101064
-0.0647000000000002,-0.020018164893090266
-0.06570000000000009,-0.02006060623208622
-0.0667000000000002,-0.020103047571082173
-0.0677000000000001,-0.02008890045808352
-0.0687000000000002,-0.020654784978029535
-0.0697000000000001,-0.02079625610801604
-0.07070000000000021,-0.020442578283049778
-0.0717000000000001,-0.021079198367989046
-0.07270000000000021,-0.02071137343002414
-0.0737000000000001,-0.021079198367989046
-0.07470000000000021,-0.020725520543022787
-0.0757000000000001,-0.021333846401964753
-0.07670000000000021,-0.021135786819983647
-0.0777000000000001,-0.021319699288966102
-0.07870000000000021,-0.021715818452928314
-0.0797000000000001,-0.021758259791924264
-0.08070000000000022,-0.021404581966958002
-0.0817000000000001,-0.021687524226931015
-0.08270000000000022,-0.02167337711393236
-0.08370000000000011,-0.021814848243918866
-0.08470000000000022,-0.022168526068885124
-0.08570000000000011,-0.02194217226090672
-0.08670000000000022,-0.02238073276386488
-0.08770000000000011,-0.022196820294882423
-0.08870000000000022,-0.021772406904922915
-0.08970000000000011,-0.022210967407881078
-0.09070000000000022,-0.02279099904082574
-0.09170000000000011,-0.022550498119848682
-0.09270000000000023,-0.02279099904082574
-0.09370000000000012,-0.022918323057813595
-0.09470000000000023,-0.02274855770182979
-0.09570000000000012,-0.022904175944814944
-0.09670000000000023,-0.022890028831816296
-0.09770000000000012,-0.023328589334774455
-0.09870000000000023,-0.023286147995778505
-0.09970000000000012,-0.02356909025575151
-0.10070000000000023,-0.02365397293374341
-0.10170000000000012,-0.02345591335176231
-0.10270000000000024,-0.02345591335176231
-0.10370000000000013,-0.023682267159740714
-0.10470000000000024,-0.024064239210704275
-0.10570000000000013,-0.02356909025575151
-0.10670000000000024,-0.024163269001694826
-0.10770000000000013,-0.023993503645711022
-0.10870000000000024,-0.024078386323702922
-0.10970000000000013,-0.02395106230671507
-0.11070000000000024,-0.024488652600663786
-0.11170000000000013,-0.024191563227692125
-0.11270000000000002,-0.024516946826661085
-0.11370000000000013,-0.02438962280967323
-0.11470000000000002,-0.024700859295643543
-0.11570000000000014,-0.02482818331263139
-0.11670000000000003,-0.02540821494557606
-0.11770000000000014,-0.025040390007611147
-0.11870000000000003,-0.025196008250596303
-0.11970000000000014,-0.0249413602166206
-0.12070000000000003,-0.02546480339757066
-0.12170000000000014,-0.02543650917157336
-0.12270000000000003,-0.0250545371206098
-0.12370000000000014,-0.025889216787530173
-0.12470000000000003,-0.02535162649358146
-0.12570000000000014,-0.02576189277054232
-0.12670000000000003,-0.026115570595508578
-0.12770000000000015,-0.02590336390052882
-0.12870000000000004,-0.026030687917516674
-0.12970000000000015,-0.026398512855481584
-0.13070000000000004,-0.026172159047503182
-0.13170000000000015,-0.02614386482150588
-0.13270000000000004,-0.02655413109846674
-0.13370000000000015,-0.02629948306449103
-0.13470000000000004,-0.02668145511545459
-0.13570000000000015,-0.026723896454450544
-0.13670000000000004,-0.026115570595508578
-0.13770000000000016,-0.02682292624544109
-0.13870000000000005,-0.02743125210438306
-0.13970000000000016,-0.026879514697435696
-0.14070000000000005,-0.027204898296404656
-0.14170000000000016,-0.027120015618412752
-0.14270000000000005,-0.02770004725135742
-0.14370000000000016,-0.02738881076538711
-0.14470000000000005,-0.027615164573365516
-0.14570000000000016,-0.027813224155346622
-0.14670000000000005,-0.028181049093311532
-0.14770000000000016,-0.02796884239833177
-0.14870000000000005,-0.02809616641531963
-0.14970000000000017,-0.02819519620631018
