Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006724122808258519
0.012299999999999978,-0.006835885000947857
0.011299999999999866,-0.0075064581570838855
0.010299999999999976,-0.007785156283157298
0.009299999999999864,-0.008036974894533274
0.008299999999999974,-0.00809214863522801
0.007299999999999862,-0.0082463521669133
0.006299999999999972,-0.008413288100297373
0.00529999999999986,-0.008748574678365387
0.0042999999999999705,-0.009041419917437449
0.0032999999999998586,-0.009181476336124088
0.0022999999999999687,-0.009586083767885488
0.0012999999999998568,-0.009614377993882789
0.00029999999999996696,-0.009697845960574828
-0.000700000000000145,-0.009697845960574828
-0.0017000000000000348,-0.010088306279337576
-0.0027000000000001467,-0.01043773997040424
-0.0037000000000000366,-0.010242509811022866
-0.0047000000000001485,-0.010325977777714903
-0.005700000000000038,-0.010507060824097627
-0.00670000000000015,-0.010968256707853629
-0.00770000000000004,-0.010618823016786965
-0.008700000000000152,-0.011009283335549715
-0.009700000000000042,-0.011149339754236355
-0.010700000000000154,-0.01162326803969114
-0.011700000000000044,-0.011498773445303019
-0.012700000000000156,-0.012126905262443095
-0.013700000000000045,-0.011930260391761854
-0.014700000000000157,-0.011944407504760505
-0.015700000000000047,-0.012027875471452542
-0.01670000000000016,-0.012126905262443095
-0.01770000000000005,-0.012349014936521905
-0.01870000000000016,-0.012405603388516507
-0.01970000000000005,-0.012531512694204494
-0.020700000000000163,-0.01268430151458992
-0.021700000000000053,-0.012643274886893834
-0.022700000000000164,-0.012907825899968596
-0.023700000000000054,-0.013019588092657932
-0.024700000000000166,-0.01350766349111137
-0.025700000000000056,-0.01350766349111137
-0.026700000000000168,-0.01357839905610462
-0.027700000000000058,-0.013521810604110021
-0.02870000000000017,-0.013243112478036608
-0.02970000000000006,-0.013814655843182085
-0.03070000000000017,-0.01394056514887007
-0.03170000000000006,-0.014121648195252797
-0.03270000000000017,-0.014472496597619325
-0.03370000000000006,-0.01406647445455806
-0.034700000000000175,-0.014684703292599082
-0.035700000000000065,-0.01503838111756534
-0.03670000000000018,-0.014755438857592333
-0.03770000000000007,-0.014415908145624722
-0.03870000000000018,-0.014769585970590984
-0.03970000000000007,-0.014670556179600431
-0.04070000000000018,-0.015505235846520802
-0.04170000000000007,-0.015137410908555892
-0.04270000000000018,-0.015222293586547794
-0.04370000000000007,-0.015420353168528897
-0.044700000000000184,-0.015745736767497857
-0.045700000000000074,-0.015943796349478963
-0.046700000000000186,-0.01575988388049651
-0.047700000000000076,-0.015618412750510005
-0.04870000000000019,-0.01588720789748436
-0.04970000000000008,-0.01638235685243712
-0.05070000000000019,-0.01618429727045602
-0.05170000000000008,-0.016127708818461418
-0.05270000000000019,-0.01615600304445872
-0.05370000000000008,-0.016552122208420932
-0.05470000000000019,-0.016792623129397985
-0.05570000000000008,-0.016269179948447923
-0.056700000000000195,-0.017047271163373692
-0.057700000000000085,-0.01665115199941148
-0.058700000000000196,-0.017132153841365592
-0.059700000000000086,-0.017075565389370995
-0.0607000000000002,-0.01697653559838044
-0.06170000000000009,-0.01766974413531431
-0.0627000000000002,-0.017259477858353446
-0.06370000000000009,-0.01731606631034805
-0.0647000000000002,-0.0173868018753413
-0.06570000000000009,-0.0173019191973494
-0.0667000000000002,-0.017754626813306213
-0.0677000000000001,-0.0173019191973494
-0.0687000000000002,-0.017641449909317007
-0.0697000000000001,-0.01817904020326572
-0.07070000000000021,-0.018391246898245478
-0.0717000000000001,-0.017966833508285963
-0.07270000000000021,-0.017754626813306213
-0.0737000000000001,-0.018249775768258973
-0.07470000000000021,-0.01853271802823198
-0.0757000000000001,-0.018787366062207687
-0.07670000000000021,-0.018674189158218484
-0.0777000000000001,-0.018617600706223883
-0.07870000000000021,-0.018603453593225232
-0.0797000000000001,-0.019197632339168547
-0.08070000000000022,-0.01897127853119014
-0.0817000000000001,-0.019027866983184743
-0.08270000000000022,-0.0192966621301591
-0.08370000000000011,-0.0192966621301591
-0.08470000000000022,-0.019438133260145606
-0.08570000000000011,-0.019607898616129407
-0.08670000000000022,-0.01963619284212671
-0.08770000000000011,-0.019551310164134805
-0.08870000000000022,-0.01950886882513886
-0.08970000000000011,-0.019805958198110513
-0.09070000000000022,-0.019664487068124008
-0.09170000000000011,-0.01970692840711996
-0.09270000000000023,-0.019791811085111865
-0.09370000000000012,-0.02008890045808352
-0.09470000000000023,-0.020286960040064625
-0.09570000000000012,-0.020272812927065977
-0.09670000000000023,-0.020541608074040336
-0.09770000000000012,-0.02006060623208622
-0.09870000000000023,-0.020626490752032236
-0.09970000000000012,-0.02078210899501739
-0.10070000000000023,-0.02079625610801604
-0.10170000000000012,-0.020895285899006594
-0.10270000000000024,-0.020895285899006594
-0.10370000000000013,-0.021008462802995797
-0.10470000000000024,-0.020966021463999843
-0.10570000000000013,-0.021022609915994445
-0.10670000000000024,-0.0212065223849769
-0.10770000000000013,-0.02153190598394586
-0.10870000000000024,-0.021885583808912118
-0.10970000000000013,-0.0211782281589796
-0.11070000000000024,-0.021687524226931015
-0.11170000000000013,-0.021447023305953956
-0.11270000000000002,-0.021758259791924264
-0.11370000000000013,-0.02218267318188378
-0.11470000000000002,-0.021546053096944507
-0.11570000000000014,-0.02238073276386488
-0.11670000000000003,-0.021772406904922915
-0.11770000000000014,-0.022140231842887825
-0.11870000000000003,-0.022508056780852735
-0.11970000000000014,-0.022522203893851383
-0.12070000000000003,-0.022550498119848682
-0.12170000000000014,-0.02242317410286083
-0.12270000000000003,-0.022960764396809545
