Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004647326620056645
0.4122999999999999,-0.0062586827906029215
0.4112999999999999,-0.0068160790427497465
0.4102999999999999,-0.007210783495412092
0.4092999999999999,-0.007482408064986179
0.4082999999999999,-0.007660661688769174
0.4072999999999999,-0.007853062425550818
0.4062999999999999,-0.008025657204134352
0.4052999999999999,-0.008226546208715187
0.4042999999999999,-0.008393482142099264
0.4032999999999999,-0.008471291263591838
0.4022999999999999,-0.00858305345628118
0.4012999999999999,-0.008697645071570247
0.4002999999999999,-0.00887589869535324
0.3992999999999999,-0.009011710980140282
0.3982999999999999,-0.009102252503331645
0.3972999999999999,-0.009167329223125438
0.3962999999999999,-0.009297482662713021
0.3952999999999999,-0.00943470965879993
0.3942999999999999,-0.009563448387087647
0.39329999999999987,-0.009621451550382114
0.39229999999999987,-0.009692187115375367
0.39129999999999987,-0.009812437575863895
0.39029999999999987,-0.009941176304151611
0.38929999999999987,-0.010054353208140816
0.38829999999999987,-0.010137821174832855
0.38729999999999987,-0.01019299491552759
0.38629999999999987,-0.010309001242116523
0.38529999999999986,-0.01046037535120208
0.38429999999999986,-0.010552331585693308
0.38329999999999986,-0.010641458397584805
0.38229999999999986,-0.010707949828678464
0.38129999999999986,-0.01080839433096888
0.38029999999999986,-0.010965427285253898
0.37929999999999986,-0.011082848323142698
0.37829999999999986,-0.011146510331636625
0.37729999999999986,-0.011238466566127852
0.37629999999999986,-0.011331837511918944
0.37529999999999986,-0.01150160286790275
0.37429999999999986,-0.011621853328391276
0.37329999999999985,-0.01173220080978075
0.37229999999999985,-0.011845377713769952
0.37129999999999985,-0.01195431048385956
0.37029999999999985,-0.012109928726844714
0.36929999999999985,-0.012271205815029329
0.36829999999999985,-0.0123532590704215
0.36729999999999985,-0.012453703572711918
0.36629999999999985,-0.012569709899300853
0.36529999999999985,-0.012733816410085195
0.36429999999999985,-0.012892264075670078
0.36329999999999985,-0.012978561464961846
0.36229999999999984,-0.013084664812451725
0.36129999999999984,-0.013230380076337823
0.36029999999999984,-0.013411463122720546
0.35929999999999984,-0.013596790303002869
0.35829999999999984,-0.013687331826194232
0.35729999999999984,-0.013811826420582355
0.35629999999999984,-0.01395471226186872
0.35529999999999984,-0.014147112998650365
0.35429999999999984,-0.014373466806628774
0.35329999999999984,-0.014514937936615275
0.35229999999999984,-0.014642261953603129
0.35129999999999983,-0.014797880196588285
0.35029999999999983,-0.014967645552572089
0.34929999999999983,-0.015151558021554544
0.34829999999999983,-0.015264734925543746
0.34729999999999983,-0.015392058942531598
0.34629999999999983,-0.015547677185516754
0.34529999999999983,-0.015717442541500558
0.34429999999999983,-0.015901355010483013
0.3432999999999998,-0.016028679027470863
0.3422999999999998,-0.016127708818461418
0.3412999999999998,-0.01629747417444522
0.3402999999999998,-0.01648138664342768
0.3392999999999998,-0.01666529911241013
0.3382999999999998,-0.016778476016399334
0.3372999999999998,-0.01690580003338719
0.3362999999999998,-0.017047271163373692
0.3352999999999998,-0.0172453307453548
0.3342999999999998,-0.017400948988339954
0.3332999999999998,-0.017514125892329157
0.3322999999999998,-0.017627302796318356
0.3312999999999998,-0.01771218547431026
0.3302999999999998,-0.017910245056291362
0.3292999999999998,-0.018065863299276518
0.3282999999999998,-0.018150745977268422
0.3272999999999998,-0.018235628655260322
0.3262999999999998,-0.018320511333252226
0.3252999999999999,-0.01850442380223468
0.3242999999999999,-0.018645894932221182
0.3232999999999999,-0.018702483384215783
0.3222999999999999,-0.018787366062207687
0.3212999999999999,-0.018886395853198238
0.3202999999999999,-0.019013719870186095
0.3192999999999999,-0.019126896774175294
0.3182999999999999,-0.019169338113171244
0.3172999999999999,-0.019211779452167198
0.3162999999999999,-0.0192966621301591
0.3152999999999999,-0.019381544808151
0.3142999999999999,-0.019480574599141553
0.3132999999999999,-0.01950886882513886
0.3122999999999999,-0.01950886882513886
0.3112999999999999,-0.019579604390132108
0.3102999999999999,-0.01965033995512536
0.3092999999999999,-0.019763516859114563
0.3082999999999999,-0.019763516859114563
0.3072999999999999,-0.019763516859114563
0.3062999999999999,-0.019777663972113214
0.3052999999999999,-0.019834252424107815
0.3042999999999999,-0.019890840876102416
0.3032999999999999,-0.019904987989101064
0.3022999999999999,-0.019890840876102416
0.3012999999999999,-0.019890840876102416
0.3002999999999999,-0.01997572355409432
0.2992999999999999,-0.02000401778009162
0.2982999999999999,-0.019989870667092968
0.2972999999999999,-0.01997572355409432
0.2962999999999999,-0.019961576441095665
0.2952999999999999,-0.020018164893090266
0.2942999999999999,-0.02004645911908757
0.2932999999999999,-0.02004645911908757
0.2922999999999999,-0.02003231200608892
0.2912999999999999,-0.02003231200608892
0.2902999999999999,-0.02008890045808352
0.2892999999999999,-0.02011719468408082
0.2882999999999999,-0.02007475334508487
0.2872999999999999,-0.02003231200608892
0.2862999999999999,-0.02000401778009162
0.2852999999999999,-0.02004645911908757
0.2842999999999999,-0.020103047571082173
0.2832999999999999,-0.02007475334508487
0.2822999999999999,-0.02003231200608892
0.2812999999999999,-0.02003231200608892
0.2802999999999999,-0.02007475334508487
0.2792999999999999,-0.020103047571082173
0.2782999999999999,-0.02007475334508487
0.2772999999999999,-0.02003231200608892
0.2762999999999999,-0.020018164893090266
0.2752999999999999,-0.02003231200608892
0.2742999999999999,-0.02007475334508487
0.2732999999999999,-0.02004645911908757
0.2722999999999999,-0.019989870667092968
0.2712999999999999,-0.02000401778009162
0.2702999999999999,-0.020018164893090266
0.2692999999999999,-0.02004645911908757
0.26829999999999987,-0.02003231200608892
0.26729999999999987,-0.02000401778009162
0.26629999999999987,-0.02000401778009162
0.26529999999999987,-0.02003231200608892
0.26429999999999987,-0.02006060623208622
0.26329999999999987,-0.02003231200608892
0.26229999999999987,-0.01997572355409432
0.26129999999999987,-0.019961576441095665
0.26029999999999986,-0.020018164893090266
0.25929999999999986,-0.02003231200608892
0.25829999999999986,-0.020018164893090266
0.25729999999999986,-0.01997572355409432
0.25629999999999986,-0.019919135102099715
0.25529999999999986,-0.01997572355409432
0.25429999999999986,-0.020018164893090266
0.25329999999999986,-0.019989870667092968
0.25229999999999986,-0.01997572355409432
0.25129999999999986,-0.019961576441095665
0.25029999999999986,-0.02000401778009162
0.24929999999999986,-0.02004645911908757
0.24829999999999985,-0.019989870667092968
0.24729999999999985,-0.01997572355409432
0.24629999999999985,-0.019933282215098366
0.24529999999999985,-0.02000401778009162
0.24429999999999985,-0.02007475334508487
0.24329999999999985,-0.02004645911908757
0.24229999999999985,-0.02004645911908757
0.24129999999999985,-0.02003231200608892
0.24029999999999985,-0.02004645911908757
0.23929999999999985,-0.020103047571082173
0.23829999999999985,-0.02007475334508487
0.23729999999999984,-0.02004645911908757
0.23629999999999984,-0.02007475334508487
0.23529999999999984,-0.020103047571082173
0.23429999999999984,-0.020131341797079472
0.23329999999999984,-0.02011719468408082
0.23229999999999984,-0.020103047571082173
0.23129999999999984,-0.020103047571082173
0.23029999999999984,-0.02011719468408082
0.22929999999999984,-0.020173783136075422
0.22829999999999984,-0.020230371588070024
0.22729999999999984,-0.020244518701068675
0.22629999999999983,-0.020258665814067326
0.22529999999999983,-0.020301107153063276
0.22429999999999983,-0.020343548492059226
0.22329999999999983,-0.02032940137906058
0.22229999999999983,-0.020315254266061927
0.22129999999999983,-0.020301107153063276
0.22029999999999983,-0.020357695605057877
0.21929999999999983,-0.02041428405705248
0.21829999999999983,-0.02041428405705248
0.21729999999999983,-0.02041428405705248
0.21629999999999983,-0.02038598983105518
0.21529999999999982,-0.02041428405705248
0.21429999999999982,-0.020442578283049778
0.21329999999999982,-0.02041428405705248
0.21229999999999982,-0.02041428405705248
0.21129999999999982,-0.02042843117005113
0.21029999999999982,-0.02052746096104168
0.20929999999999982,-0.020654784978029535
0.20829999999999982,-0.020824550334013342
0.20729999999999982,-0.020966021463999843
0.20629999999999982,-0.021065051254990398
0.20529999999999982,-0.021093345480987697
0.20429999999999982,-0.021093345480987697
0.20329999999999981,-0.021008462802995797
0.2022999999999998,-0.020895285899006594
0.2012999999999998,-0.020838697447011986
0.20029999999999992,-0.02085284456001064
0.19929999999999992,-0.020923580125003893
0.19829999999999992,-0.020937727238002544
0.19729999999999992,-0.020923580125003893
0.19629999999999992,-0.020923580125003893
0.19529999999999992,-0.020951874351001196
0.19429999999999992,-0.021036757028993096
0.19329999999999992,-0.021022609915994445
0.19229999999999992,-0.020951874351001196
0.19129999999999991,-0.020951874351001196
0.1902999999999999,-0.020980168576998495
0.1892999999999999,-0.021050904141991744
0.1882999999999999,-0.021079198367989046
0.1872999999999999,-0.021050904141991744
0.1862999999999999,-0.021050904141991744
0.1852999999999999,-0.021093345480987697
0.1842999999999999,-0.021121639706984996
0.1832999999999999,-0.021121639706984996
0.1822999999999999,-0.021079198367989046
0.1812999999999999,-0.021093345480987697
0.1802999999999999,-0.021149933932982302
0.1792999999999999,-0.02122066949797555
0.1782999999999999,-0.0212348166109742
0.1772999999999999,-0.02122066949797555
