Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002521015536359495
0.4122999999999999,-0.004484634820572166
0.4112999999999999,-0.004958563106026954
0.4102999999999999,-0.0052061375835033355
0.4092999999999999,-0.005414100144583496
0.4082999999999999,-0.005552741851970269
0.4072999999999999,-0.0056942129819567725
0.4062999999999999,-0.00578899863904773
0.4052999999999999,-0.005913493233435853
0.4042999999999999,-0.006035158405224247
0.4032999999999999,-0.006111552815416958
0.4022999999999999,-0.006192191359509265
0.4012999999999999,-0.006303953552198604
0.4002999999999999,-0.006371859694592126
0.3992999999999999,-0.0064991837115799785
0.3982999999999999,-0.006565675142673635
0.3972999999999999,-0.006629337151167562
0.3962999999999999,-0.0067000727161608134
0.3952999999999999,-0.00677505241505366
0.3942999999999999,-0.006862764515645293
0.39329999999999987,-0.006922182390239625
0.39229999999999987,-0.006990088532633146
0.39129999999999987,-0.007053750541127073
0.39029999999999987,-0.007118827260920864
0.38929999999999987,-0.007192392248513846
0.38829999999999987,-0.007268786658706558
0.38729999999999987,-0.007301325018603455
0.38629999999999987,-0.007383378273995627
0.38529999999999986,-0.007447040282489552
0.38429999999999986,-0.007490896332785368
0.38329999999999986,-0.007575779010777272
0.38229999999999986,-0.007602658525474707
0.38129999999999986,-0.007663491111368904
0.38029999999999986,-0.00772715311986283
0.37929999999999986,-0.0077752533040582415
0.37829999999999986,-0.007851647714250953
0.37729999999999986,-0.007891259630647175
0.37629999999999986,-0.007945018660042047
0.37529999999999986,-0.008012924802435569
0.37429999999999986,-0.008058195564031248
0.37329999999999985,-0.008138834108123556
0.37229999999999985,-0.008188349003618832
0.37129999999999985,-0.008227960920015053
0.37029999999999985,-0.008298696485008306
0.36929999999999985,-0.00837084676130142
0.36829999999999985,-0.008406214543798049
0.36729999999999985,-0.00843733819239508
0.36629999999999985,-0.008478364820091166
0.36529999999999985,-0.00853070913818617
0.36429999999999985,-0.008591541724080368
0.36329999999999985,-0.008649544887374834
0.36229999999999984,-0.008675009690772404
0.36129999999999984,-0.008727354008867412
0.36029999999999984,-0.008771210059163228
0.35929999999999984,-0.008849019180655804
0.35829999999999984,-0.008892875230951622
0.35729999999999984,-0.008916925323049326
0.35629999999999984,-0.008969269641144332
0.35529999999999984,-0.008997563867141633
0.35429999999999984,-0.009088105390332994
0.35329999999999984,-0.009133376151928677
0.35229999999999984,-0.009158840955326247
0.35129999999999983,-0.009221088252520309
0.35029999999999983,-0.009253626612417205
0.34929999999999983,-0.009317288620911133
0.34829999999999983,-0.009363974093806677
0.34729999999999983,-0.00941490370060182
0.34629999999999983,-0.00944036850399939
0.34529999999999983,-0.009472906863896286
0.34429999999999983,-0.009523836470691428
0.3432999999999998,-0.009610133859983196
0.3422999999999998,-0.00961720741648252
0.3412999999999998,-0.009658234044178605
0.3402999999999998,-0.00970209009447442
0.3392999999999998,-0.009751604989969699
0.3382999999999998,-0.009786972772466325
0.3372999999999998,-0.00983365824536187
0.3362999999999998,-0.009856293626159711
0.3352999999999998,-0.009942591015451478
0.3342999999999998,-0.010000594178745943
0.3332999999999998,-0.01005859734204041
0.3322999999999998,-0.010086891568037711
0.3312999999999998,-0.010093965124537039
0.3302999999999998,-0.010142065308732446
0.3292999999999998,-0.010180262513828803
0.3282999999999998,-0.010252412790121922
0.3272999999999998,-0.010292024706518141
0.3262999999999998,-0.010314660087315984
0.3252999999999999,-0.010348613158512742
0.3242999999999999,-0.010402372187907615
0.3232999999999999,-0.0104433988156037
0.3222999999999999,-0.010464619485101676
0.3212999999999999,-0.010505646112797763
0.3202999999999999,-0.010531110916195333
0.3192999999999999,-0.010610334748987775
0.3182999999999999,-0.010627311284586155
0.3172999999999999,-0.01065702022188332
0.3162999999999999,-0.010705120406078732
0.3152999999999999,-0.010731999920776168
0.3142999999999999,-0.010777270682371849
0.3132999999999999,-0.010831029711766721
0.3122999999999999,-0.010842347402165642
0.3112999999999999,-0.010900350565460107
0.3102999999999999,-0.01092864479145741
0.3092999999999999,-0.010995136222551065
0.3082999999999999,-0.011051724674545666
0.3072999999999999,-0.011061627653644723
0.3062999999999999,-0.011099824858741078
0.3052999999999999,-0.011122460239538919
0.3042999999999999,-0.011180463402833385
0.3032999999999999,-0.011227148875728931
0.3022999999999999,-0.011245540122627176
0.3012999999999999,-0.011309202131121104
0.3002999999999999,-0.011343155202317863
0.2992999999999999,-0.011374278850914896
0.2982999999999999,-0.011428037880309766
0.2972999999999999,-0.011449258549807741
0.2962999999999999,-0.011493114600103558
0.2952999999999999,-0.01152706767130032
0.2942999999999999,-0.011585070834594785
0.2932999999999999,-0.011628926884890601
0.2922999999999999,-0.011658635822187766
0.2912999999999999,-0.01169258889338453
0.2902999999999999,-0.011715224274182368
0.2892999999999999,-0.01178030099397616
0.2882999999999999,-0.011836889445970762
0.2872999999999999,-0.01185669540416887
0.2862999999999999,-0.011900551454464687
0.2852999999999999,-0.011935919236961313
0.2842999999999999,-0.012003825379354835
0.2832999999999999,-0.012051925563550248
0.2822999999999999,-0.012101440459045524
0.2812999999999999,-0.012152370065840664
0.2802999999999999,-0.012172176024038774
0.2792999999999999,-0.012206129095235538
0.2782999999999999,-0.012234423321232837
0.2772999999999999,-0.012259888124630408
0.2762999999999999,-0.012315061865325144
0.2752999999999999,-0.012334867823523254
0.2742999999999999,-0.012381553296418801
0.2732999999999999,-0.012426824058014483
0.2722999999999999,-0.012435312325813672
0.2712999999999999,-0.012487656643908678
0.2702999999999999,-0.01251312144730625
0.2692999999999999,-0.012565465765401256
0.26829999999999987,-0.012616395372196398
0.26729999999999987,-0.012610736526996937
0.26629999999999987,-0.012641860175593968
0.26529999999999987,-0.01268430151458992
0.26429999999999987,-0.012728157564885736
0.26329999999999987,-0.012793234284679527
0.26229999999999987,-0.012787575439480068
0.26129999999999987,-0.012820113799376963
0.26029999999999986,-0.012861140427073049
0.25929999999999986,-0.012902167054769135
0.25829999999999986,-0.01297148790846252
0.25729999999999986,-0.012985635021461172
0.25629999999999986,-0.013018173381358068
0.25529999999999986,-0.013039394050856043
0.25429999999999986,-0.013093153080250913
0.25329999999999986,-0.013134179707946999
0.25229999999999986,-0.013159644511344572
0.25129999999999986,-0.013204915272940251
0.25029999999999986,-0.013234624210237416
0.24929999999999986,-0.01330253035263094
0.24829999999999985,-0.013333654001227971
0.24729999999999985,-0.013374680628924057
0.24629999999999985,-0.013383168896723247
0.24529999999999985,-0.0134539044617165
0.24429999999999985,-0.013492101666812856
0.24329999999999985,-0.01351332233631083
0.24229999999999985,-0.013561422520506242
0.24129999999999985,-0.013576984344804758
0.24029999999999985,-0.013605278570802059
0.23929999999999985,-0.01367601413579531
0.23829999999999985,-0.013711381918291935
0.23729999999999984,-0.013735432010389643
0.23629999999999984,-0.013790605751084378
0.23529999999999984,-0.013807582286682758
0.23429999999999984,-0.013888220830775067
0.23329999999999984,-0.013941979860169935
0.23229999999999984,-0.013951882839268992
0.23129999999999984,-0.013981591776566157
0.23029999999999984,-0.013987250621765616
0.22929999999999984,-0.014042424362460355
0.22829999999999984,-0.01409759810315509
0.22729999999999984,-0.014104671659654415
0.22629999999999983,-0.014128721751752121
0.22529999999999983,-0.014175407224647668
0.22429999999999983,-0.014231995676642267
0.22329999999999983,-0.014288584128636872
0.22229999999999983,-0.01430273124163552
0.22129999999999983,-0.014316878354634173
0.22029999999999983,-0.014359319693630123
0.21929999999999983,-0.014401761032626074
0.21829999999999983,-0.014458349484620674
0.21729999999999983,-0.014486643710617976
0.21629999999999983,-0.014486643710617976
0.21529999999999982,-0.014543232162612576
0.21429999999999982,-0.014571526388609878
0.21329999999999982,-0.014628114840604478
0.21229999999999982,-0.01465640906660178
0.21129999999999982,-0.014684703292599082
0.21029999999999982,-0.014727144631595034
0.20929999999999982,-0.014769585970590984
0.20829999999999982,-0.014797880196588285
0.20729999999999982,-0.014854468648582884
0.20629999999999982,-0.014911057100577486
0.20529999999999982,-0.014967645552572089
0.20429999999999982,-0.015024234004566688
0.20329999999999981,-0.015080822456561293
