Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21659230000933713
0.012299999999999978,-0.518208749140563
0.011299999999999866,-0.6135602907514663
0.010299999999999976,-0.6473718908182408
0.009299999999999864,-0.6731196364757845
0.008299999999999974,-0.6983014976133821
0.007299999999999862,-0.7306983863802915
0.006299999999999972,-0.7476749219786718
0.00529999999999986,-0.7497969889284695
0.0042999999999999705,-0.7543240650880375
0.0032999999999998586,-0.7731397253762425
0.0022999999999999687,-0.7947848082641775
0.0012999999999998568,-0.808366036742882
0.00029999999999996696,-0.8025657204134353
-0.000700000000000145,-0.8046877873632328
-0.0017000000000000348,-0.8230790342614784
-0.0027000000000001467,-0.8410458677697643
-0.0037000000000000366,-0.8522220870386981
-0.0047000000000001485,-0.848260895399076
-0.005700000000000038,-0.8495341355689546
-0.00670000000000015,-0.865661844387416
-0.00770000000000004,-0.8833457356357289
-0.008700000000000152,-0.8939560703847166
-0.009700000000000042,-0.8885801674452296
-0.010700000000000154,-0.8929657724748112
-0.011700000000000044,-0.9049908185236639
-0.012700000000000156,-0.9266359014115991
-0.013700000000000045,-0.9345582846908432
-0.014700000000000157,-0.9331435733909781
-0.015700000000000047,-0.9327191600010186
-0.01670000000000016,-0.9472906863896284
-0.01770000000000005,-0.9690772404075502
-0.01870000000000016,-0.9757263835169159
-0.01970000000000005,-0.9686528270175907
-0.020700000000000163,-0.9730384320471723
-0.021700000000000053,-0.9871855450458225
-0.022700000000000164,-1.0093965124537037
-0.023700000000000054,-1.0190165492927858
-0.024700000000000166,-1.0142065308732449
-0.025700000000000056,-1.0173188957329478
-0.026700000000000168,-1.026373048052084
-0.027700000000000058,-1.0519793225796414
-0.02870000000000017,-1.06174083054871
-0.02970000000000006,-1.0577796389090879
-0.03070000000000017,-1.0576381677791014
-0.03170000000000006,-1.0719267519077382
-0.03270000000000017,-1.0914497678458759
-0.03370000000000006,-1.1036162850247149
-0.034700000000000175,-1.0969671419153495
-0.035700000000000065,-1.100220977905039
-0.03670000000000018,-1.1138022063837434
-0.03770000000000007,-1.1334666934518673
-0.03870000000000018,-1.1443599704608283
-0.03970000000000007,-1.138701125261368
-0.04070000000000018,-1.138984067521341
-0.04170000000000007,-1.153838536169924
-0.04270000000000018,-1.1712394851582637
-0.04370000000000007,-1.1807180508673596
-0.044700000000000184,-1.1781715705276026
-0.045700000000000074,-1.1613365060592085
-0.046700000000000186,-1.1718053696782098
-0.047700000000000076,-1.1909039722263879
-0.04870000000000019,-1.1976945864657402
-0.04970000000000008,-1.1950066349959965
-0.05070000000000019,-1.192318683526253
-0.05170000000000008,-1.205192556355025
-0.05270000000000019,-1.2252814568131083
-0.05370000000000008,-1.231081773142555
-0.05470000000000019,-1.2262717547230138
-0.05570000000000008,-1.2237252743832567
-0.056700000000000195,-1.2360332626920827
-0.057700000000000085,-1.256688047670112
-0.058700000000000196,-1.2590930568798826
-0.059700000000000086,-1.2559806920201795
-0.0607000000000002,-1.2558392208901932
-0.06170000000000009,-1.269561920498884
-0.0627000000000002,-1.28469933140744
-0.06370000000000009,-1.2889434653070349
-0.0647000000000002,-1.2813040242877636
-0.06570000000000009,-1.280030784117885
-0.0667000000000002,-1.2878116962671429
-0.0677000000000001,-1.306910298815321
-0.0687000000000002,-1.3155400377444977
-0.0697000000000001,-1.3035149916956446
-0.07070000000000021,-1.3035149916956446
-0.0717000000000001,-1.3111544327149158
-0.07270000000000021,-1.3301115641331076
-0.0737000000000001,-1.3376095340223921
-0.07470000000000021,-1.3255844879735392
-0.0757000000000001,-1.3237453632837148
-0.07670000000000021,-1.333931284642743
-0.0777000000000001,-1.3472295708614743
-0.07870000000000021,-1.3557178386606645
-0.0797000000000001,-1.345956330691596
-0.08070000000000022,-1.3425610235719199
-0.0817000000000001,-1.3548690118807456
-0.08270000000000022,-1.369016124879396
-0.08370000000000011,-1.3745334989488698
-0.08470000000000022,-1.3661867022796659
-0.08570000000000011,-1.3618010972500845
-0.08670000000000022,-1.372411431999072
-0.08770000000000011,-1.388114727427574
-0.08870000000000022,-1.3910856211572906
-0.08970000000000011,-1.3851438336978574
-0.09070000000000022,-1.3779288060685457
-0.09170000000000011,-1.388397669687547
-0.09270000000000023,-1.4031106672061433
-0.09370000000000012,-1.407779214495698
-0.09470000000000023,-1.4041009651160488
-0.09570000000000012,-1.3950468127969127
-0.09670000000000023,-1.4029691960761568
-0.09770000000000012,-1.420370145064497
-0.09870000000000023,-1.4246142789640919
-0.09970000000000012,-1.4175407224647667
-0.10070000000000023,-1.4161260111649017
-0.10170000000000012,-1.421784856364362
-0.10270000000000024,-1.4401761032626073
-0.10370000000000013,-1.4430055258623373
-0.10470000000000024,-1.433102546763282
-0.10570000000000013,-1.433102546763282
-0.10670000000000024,-1.4401761032626073
-0.10770000000000013,-1.4571526388609877
-0.10870000000000024,-1.462811484060448
-0.10970000000000013,-1.4529085049613928
-0.11070000000000024,-1.4529085049613928
