Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.3980177065266295
0.010299999999999976,-1.7910245056291363
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-2.532333226758415
0.006299999999999972,-2.7501987669376318
0.00529999999999986,-2.924208256821031
0.0042999999999999705,-3.0996324580042955
0.0032999999999998586,-3.2297858975918787
0.0022999999999999687,-3.317497998183511
0.0012999999999998568,-3.403795387475278
0.00029999999999996696,-3.447651437771094
-0.000700000000000145,-3.5353635383627267
-0.0017000000000000348,-3.6655169779503103
-0.0027000000000001467,-3.7532290785419424
-0.0037000000000000366,-3.7970851288377587
-0.0047000000000001485,-3.7970851288377587
-0.005700000000000038,-3.7970851288377587
-0.00670000000000015,-3.840941179133574
-0.00770000000000004,-3.927238568425342
-0.008700000000000152,-4.014950669016974
-0.009700000000000042,-4.0588067193127895
-0.010700000000000154,-4.0588067193127895
-0.011700000000000044,-4.0588067193127895
-0.012700000000000156,-4.0588067193127895
-0.013700000000000045,-4.0588067193127895
-0.014700000000000157,-4.146518819904423
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-4.23281620919619
-0.01770000000000005,-4.1889601589003735
-0.01870000000000016,-4.146518819904423
-0.01970000000000005,-4.1889601589003735
-0.020700000000000163,-4.1889601589003735
-0.021700000000000053,-4.23281620919619
-0.022700000000000164,-4.276672259492005
-0.023700000000000054,-4.276672259492005
-0.024700000000000166,-4.23281620919619
-0.025700000000000056,-4.1889601589003735
-0.026700000000000168,-4.1889601589003735
-0.027700000000000058,-4.276672259492005
-0.02870000000000017,-4.3205283097878215
-0.02970000000000006,-4.364384360083638
-0.03070000000000017,-4.364384360083638
-0.03170000000000006,-4.3205283097878215
-0.03270000000000017,-4.276672259492005
-0.03370000000000006,-4.276672259492005
-0.034700000000000175,-4.364384360083638
-0.035700000000000065,-4.364384360083638
-0.03670000000000018,-4.364384360083638
-0.03770000000000007,-4.3205283097878215
-0.03870000000000018,-4.3205283097878215
-0.03970000000000007,-4.3205283097878215
-0.04070000000000018,-4.3205283097878215
-0.04170000000000007,-4.364384360083638
-0.04270000000000018,-4.406825699079589
-0.04370000000000007,-4.406825699079589
-0.044700000000000184,-4.364384360083638
-0.045700000000000074,-4.276672259492005
-0.046700000000000186,-4.276672259492005
-0.047700000000000076,-4.3205283097878215
-0.04870000000000019,-4.364384360083638
-0.04970000000000008,-4.406825699079589
-0.05070000000000019,-4.406825699079589
-0.05170000000000008,-4.364384360083638
-0.05270000000000019,-4.3205283097878215
-0.05370000000000008,-4.364384360083638
-0.05470000000000019,-4.406825699079589
-0.05570000000000008,-4.406825699079589
-0.056700000000000195,-4.406825699079589
-0.057700000000000085,-4.364384360083638
-0.058700000000000196,-4.3205283097878215
-0.059700000000000086,-4.276672259492005
-0.0607000000000002,-4.3205283097878215
-0.06170000000000009,-4.364384360083638
-0.0627000000000002,-4.364384360083638
-0.06370000000000009,-4.364384360083638
-0.0647000000000002,-4.3205283097878215
-0.06570000000000009,-4.276672259492005
-0.0667000000000002,-4.276672259492005
-0.0677000000000001,-4.3205283097878215
-0.0687000000000002,-4.364384360083638
-0.0697000000000001,-4.364384360083638
-0.07070000000000021,-4.364384360083638
-0.0717000000000001,-4.276672259492005
-0.07270000000000021,-4.276672259492005
-0.0737000000000001,-4.276672259492005
-0.07470000000000021,-4.3205283097878215
-0.0757000000000001,-4.3205283097878215
-0.07670000000000021,-4.3205283097878215
-0.0777000000000001,-4.276672259492005
-0.07870000000000021,-4.23281620919619
-0.0797000000000001,-4.1889601589003735
-0.08070000000000022,-4.23281620919619
-0.0817000000000001,-4.276672259492005
-0.08270000000000022,-4.276672259492005
-0.08370000000000011,-4.276672259492005
-0.08470000000000022,-4.276672259492005
-0.08570000000000011,-4.1889601589003735
-0.08670000000000022,-4.1889601589003735
-0.08770000000000011,-4.23281620919619
-0.08870000000000022,-4.23281620919619
-0.08970000000000011,-4.276672259492005
-0.09070000000000022,-4.23281620919619
-0.09170000000000011,-4.1889601589003735
-0.09270000000000023,-4.146518819904423
-0.09370000000000012,-4.146518819904423
-0.09470000000000023,-4.1889601589003735
-0.09570000000000012,-4.1889601589003735
-0.09670000000000023,-4.23281620919619
-0.09770000000000012,-4.1889601589003735
-0.09870000000000023,-4.146518819904423
-0.09970000000000012,-4.102662769608606
-0.10070000000000023,-4.102662769608606
-0.10170000000000012,-4.146518819904423
-0.10270000000000024,-4.146518819904423
-0.10370000000000013,-4.146518819904423
-0.10470000000000024,-4.102662769608606
-0.10570000000000013,-4.0588067193127895
-0.10670000000000024,-4.0588067193127895
-0.10770000000000013,-4.102662769608606
-0.10870000000000024,-4.146518819904423
-0.10970000000000013,-4.146518819904423
-0.11070000000000024,-4.102662769608606
-0.11170000000000013,-4.0588067193127895
-0.11270000000000002,-4.014950669016974
