Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28959140308237297
0.012299999999999978,-0.6073355610320602
0.011299999999999866,-0.710892428182181
0.010299999999999976,-0.7775253304058242
0.009299999999999864,-0.8302940618907901
0.008299999999999974,-0.8553344518984012
0.007299999999999862,-0.8600029991879558
0.006299999999999972,-0.8742915833165926
0.00529999999999986,-0.8935316569947571
0.0042999999999999705,-0.9245138344618015
0.0032999999999998586,-0.9375291784205598
0.0022999999999999687,-0.9344168135608568
0.0012999999999998568,-0.9419147834501415
0.00029999999999996696,-0.9554960119288457
-0.000700000000000145,-0.9806778730664433
-0.0017000000000000348,-0.9932688036352422
-0.0027000000000001467,-0.9867611316558631
-0.0037000000000000366,-0.9902979099055255
-0.0047000000000001485,-1.0093965124537037
-0.005700000000000038,-1.0301927685617198
-0.00670000000000015,-1.0440569393003971
-0.00770000000000004,-1.0365589694111124
-0.008700000000000152,-1.0385395652309235
-0.009700000000000042,-1.0582040522990475
-0.010700000000000154,-1.0832444423066585
-0.011700000000000044,-1.0921571234958085
-0.012700000000000156,-1.0869226916863075
-0.013700000000000045,-1.0884788741161593
-0.014700000000000157,-1.1098410147441211
-0.015700000000000047,-1.1293640306822588
-0.01670000000000016,-1.1409646633411519
-0.01770000000000005,-1.1396914231712736
-0.01870000000000016,-1.1388425963913547
-0.01970000000000005,-1.1586485545894651
-0.020700000000000163,-1.1817083487772653
-0.021700000000000053,-1.1904795588364285
-0.022700000000000164,-1.1890648475365633
-0.023700000000000054,-1.1924601546562394
-0.024700000000000166,-1.2126905262443095
-0.025700000000000056,-1.239852983201718
-0.026700000000000168,-1.2477753664809623
-0.027700000000000058,-1.2466435974410703
-0.02870000000000017,-1.2489071355208543
-0.02970000000000006,-1.2678642669390459
-0.03070000000000017,-1.295168195026441
-0.03170000000000006,-1.3035149916956446
-0.03270000000000017,-1.3012514536158606
-0.03370000000000006,-1.3067688276853344
-0.034700000000000175,-1.3234624210237418
-0.035700000000000065,-1.3513322336310831
-0.03670000000000018,-1.3634987508099223
-0.03770000000000007,-1.3591131457803407
-0.03870000000000018,-1.3637816930698954
-0.03970000000000007,-1.3816070554481947
-0.04070000000000018,-1.408062156755671
-0.04170000000000007,-1.420370145064497
-0.04270000000000018,-1.4134380596951581
