Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0383103820003452
0.05239999999999995,-0.03949873949223183
0.051399999999999946,-0.04003632978618053
0.050399999999999945,-0.04043244895014275
0.049399999999999944,-0.04082856811410496
0.04839999999999994,-0.04122468727806717
0.04739999999999994,-0.041620806442029375
0.04639999999999994,-0.041988631379994285
0.04539999999999994,-0.04237060343095785
0.04439999999999994,-0.04275257548192141
0.04339999999999994,-0.043120400419886316
0.04239999999999994,-0.043502372470849884
0.04139999999999994,-0.04389849163481209
0.040399999999999936,-0.04425216945977835
0.039399999999999935,-0.044662435736739205
0.038399999999999934,-0.045072702013700075
0.03739999999999993,-0.04541223272566768
0.03639999999999993,-0.04578005766363259
0.03539999999999993,-0.046147882601597495
0.03439999999999993,-0.046515707539562405
0.03339999999999993,-0.04691182670352462
0.03239999999999993,-0.04730794586748682
0.03139999999999993,-0.04770406503144904
0.030399999999999927,-0.048086037082412596
0.029399999999999926,-0.04846800913337616
0.028399999999999925,-0.04887827541033701
0.027399999999999924,-0.04923195323530328
0.026399999999999924,-0.04964221951226414
0.025399999999999923,-0.05003833867622635
0.024399999999999922,-0.05040616361419126
0.02339999999999992,-0.05080228277815346
0.02239999999999992,-0.05119840194211568
0.02139999999999992,-0.05159452110607789
0.020399999999999918,-0.0519906402700401
0.019399999999999917,-0.052386759434002304
0.018399999999999916,-0.052782878597964523
0.017399999999999916,-0.05317899776192673
0.016399999999999915,-0.053575116925888934
0.015399999999999914,-0.05398538320284981
0.014399999999999913,-0.05438150236681201
0.013399999999999912,-0.054820062869770175
0.012399999999999911,-0.055202034920733736
0.01139999999999991,-0.05558400697169729
0.01039999999999991,-0.05598012613565951
0.009399999999999908,-0.05639039241262036
0.008399999999999908,-0.05678651157658257
0.007399999999999907,-0.057196777853543435
0.006399999999999906,-0.05759289701750564
0.005399999999999905,-0.057974869068469215
0.004399999999999904,-0.05838513534543006
0.003399999999999903,-0.05878125450939227
0.002399999999999902,-0.05917737367335448
0.0013999999999999013,-0.059573492837316694
0.00039999999999990044,-0.059955464888280255
-0.0006000000000001005,-0.06035158405224247
-0.0016000000000001013,-0.060775997442201975
-0.0026000000000001022,-0.06117211660616418
-0.003600000000000103,-0.06158238288312505
-0.004600000000000104,-0.06196435493408861
-0.005600000000000105,-0.06238876832404811
-0.006600000000000106,-0.06279903460100898
-0.007600000000000107,-0.06319515376497119
-0.008600000000000108,-0.0636195671549307
-0.009600000000000108,-0.06402983343189157
-0.01060000000000011,-0.06442595259585376
-0.01160000000000011,-0.06486451309881193
-0.012600000000000111,-0.06527477937577279
-0.013600000000000112,-0.06568504565273366
-0.014600000000000113,-0.06608116481669586
-0.015600000000000114,-0.06646313686765942
-0.016600000000000115,-0.06688755025761894
-0.017600000000000116,-0.06728366942158114
-0.018600000000000116,-0.06767978858554335
-0.019600000000000117,-0.06807590774950557
-0.020600000000000118,-0.06847202691346778
-0.02160000000000012,-0.06886814607742998
-0.02260000000000012,-0.06925011812839355
-0.02360000000000012,-0.06961794306635845
-0.024600000000000122,-0.07004235645631796
-0.025600000000000123,-0.07043847562028017
-0.026600000000000124,-0.07083459478424238
-0.027600000000000124,-0.0712307139482046
-0.028600000000000125,-0.07161268599916816
-0.029600000000000126,-0.07200880516313038
-0.030600000000000127,-0.07237663010109527
-0.03160000000000013,-0.0727727492650575
-0.03260000000000013,-0.07314057420302239
-0.03360000000000013,-0.07352254625398597
-0.03460000000000002,-0.07390451830494953
-0.03560000000000002,-0.07427234324291442
-0.03660000000000002,-0.07466846240687663
-0.03760000000000002,-0.07503628734484155
-0.03860000000000002,-0.07543240650880376
-0.039600000000000024,-0.07577193722077137
-0.040600000000000025,-0.07615390927173492
-0.041600000000000026,-0.07649343998370253
-0.04260000000000003,-0.07683297069567015
-0.04360000000000003,-0.0772149427466337
-0.04460000000000003,-0.07756862057159995
-0.04560000000000003,-0.07790815128356757
-0.04660000000000003,-0.07826182910853383
-0.04760000000000003,-0.0786155069335001
-0.04860000000000003,-0.078983331871465
-0.04960000000000003,-0.0793228625834326
-0.050600000000000034,-0.07964824618240157
-0.051600000000000035,-0.07997362978137053
-0.052600000000000036,-0.08029901338033948
-0.053600000000000037,-0.08063854409230709
-0.05460000000000004,-0.08096392769127606
-0.05560000000000004,-0.08128931129024501
-0.05660000000000004,-0.08161469488921397
-0.05760000000000004,-0.08192593137518428
-0.05860000000000004,-0.08223716786115459
-0.05960000000000004,-0.08256255146012353
-0.06060000000000004,-0.0828313466070979
-0.061600000000000044,-0.08312843598006955
-0.06260000000000004,-0.08341137824004256
-0.06360000000000005,-0.08368017338701693
-0.06460000000000005,-0.08394896853399128
-0.06560000000000005,-0.08420361656796697
-0.06660000000000005,-0.08447241171494134
-0.06760000000000005,-0.08475535397491435
-0.06860000000000005,-0.08503829623488735
-0.06960000000000005,-0.08529294426886307
-0.07060000000000005,-0.08556173941583743
-0.07160000000000005,-0.08581638744981313
-0.07260000000000005,-0.08607103548378882
-0.07360000000000005,-0.08632568351776454
-0.07460000000000006,-0.08655203732574294
-0.07560000000000006,-0.08677839113372135
-0.07660000000000006,-0.0870188920546984
-0.07760000000000006,-0.08721695163667952
-0.07860000000000006,-0.0874433054446579
