Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11241295988727582
0.05239999999999995,-0.1137852298481449
0.051399999999999946,-0.11453502683707338
0.050399999999999945,-0.11508676424402071
0.049399999999999944,-0.1155536189729762
0.04839999999999994,-0.11594973813693843
0.04739999999999994,-0.11633171018790198
0.04639999999999994,-0.11671368223886554
0.04539999999999994,-0.1171522427418237
0.04439999999999994,-0.11750592056678995
0.04339999999999994,-0.11784545127875755
0.04239999999999994,-0.11819912910372382
0.04139999999999994,-0.11855280692869007
0.040399999999999936,-0.11893477897965361
0.039399999999999935,-0.11928845680461989
0.038399999999999934,-0.1196845759685821
0.03739999999999993,-0.12005240090654701
0.03639999999999993,-0.12044852007050923
0.03539999999999993,-0.12078805078247684
0.03439999999999993,-0.12118416994643905
0.03339999999999993,-0.12156614199740261
0.03239999999999993,-0.12194811404836617
0.03139999999999993,-0.12233008609932973
0.030399999999999927,-0.12272620526329193
0.029399999999999926,-0.12310817731425551
0.028399999999999925,-0.12349014936521906
0.027399999999999924,-0.12388626852918126
0.026399999999999924,-0.12433897614513807
0.025399999999999923,-0.12479168376109491
0.024399999999999922,-0.12517365581205844
0.02339999999999992,-0.1256122163150166
0.02239999999999992,-0.12606492393097343
0.02139999999999992,-0.12653177865992887
0.020399999999999918,-0.12694204493688974
0.019399999999999917,-0.12733816410085197
0.018399999999999916,-0.12781916594280607
0.017399999999999916,-0.12817284376777233
0.016399999999999915,-0.12862555138372914
0.015399999999999914,-0.1291207003386819
0.014399999999999913,-0.12955926084164004
0.013399999999999912,-0.13004026268359417
0.012399999999999911,-0.13047882318655232
0.01139999999999991,-0.1309739721415051
0.01039999999999991,-0.13146912109645786
0.009399999999999908,-0.131907681599416
0.008399999999999908,-0.13231794787637688
0.007399999999999907,-0.13274236126633637
0.006399999999999906,-0.13325165733428782
0.005399999999999905,-0.13371851206324328
0.004399999999999904,-0.13412877834020412
0.003399999999999903,-0.13463807440815556
0.002399999999999902,-0.13517566470210426
0.0013999999999999013,-0.13567081365705702
0.00039999999999990044,-0.1361659626120098
-0.0006000000000001005,-0.13664696445396388
-0.0016000000000001013,-0.13714211340891666
-0.0026000000000001022,-0.13748164412088426
-0.003600000000000103,-0.1379626459628384
-0.004600000000000104,-0.1385285304827844
-0.005600000000000105,-0.1390095323247385
-0.006600000000000106,-0.13947638705369397
-0.007600000000000107,-0.13991494755665213
-0.008600000000000108,-0.1404100965116049
-0.009600000000000108,-0.14087695124056035
-0.01060000000000011,-0.14130136463051984
-0.01160000000000011,-0.14175407224647668
-0.012600000000000111,-0.1423199567664227
-0.013600000000000112,-0.1427443701563822
-0.014600000000000113,-0.14316878354634172
-0.015600000000000114,-0.1435931969363012
-0.016600000000000115,-0.14415908145624726
-0.017600000000000116,-0.14458349484620675
-0.018600000000000116,-0.14500790823616627
-0.019600000000000117,-0.14543232162612577
-0.020600000000000118,-0.1458567350160853
-0.02160000000000012,-0.14613967727605828
-0.02260000000000012,-0.1465640906660178
-0.02360000000000012,-0.14698850405597733
-0.024600000000000122,-0.14741291744593682
-0.025600000000000123,-0.14797880196588284
-0.026600000000000124,-0.14826174422585583
-0.027600000000000124,-0.14868615761581536
-0.028600000000000125,-0.14896909987578838
-0.029600000000000126,-0.14953498439573437
-0.030600000000000127,-0.1498179266557074
-0.03160000000000013,-0.1501008689156804
-0.03260000000000013,-0.15052528230563988
-0.03360000000000013,-0.1508082245656129
-0.03460000000000002,-0.1512326379555724
-0.03560000000000002,-0.15165705134553195
-0.03660000000000002,-0.15208146473549145
-0.03760000000000002,-0.15222293586547794
-0.03860000000000002,-0.15264734925543746
-0.039600000000000024,-0.15307176264539696
-0.040600000000000025,-0.15335470490536995
-0.041600000000000026,-0.15377911829532948
-0.04260000000000003,-0.1540620605553025
