Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.050533487631179104
0.05239999999999995,-0.1179444810697481
0.051399999999999946,-0.15660854089505957
0.050399999999999945,-0.1697653559838044
0.049399999999999944,-0.17542420118326454
0.04839999999999994,-0.17910245056291366
0.04739999999999994,-0.18292217107254924
0.04639999999999994,-0.1856101225422928
0.04539999999999994,-0.18815660288204988
0.04439999999999994,-0.19027866983184744
0.04339999999999994,-0.19155191000172597
0.04239999999999994,-0.19381544808151
0.04139999999999994,-0.19565457277133455
0.040399999999999936,-0.1973522263311726
0.039399999999999935,-0.19904987989101067
0.038399999999999934,-0.20018164893090268
0.03739999999999993,-0.20145488910078121
0.03639999999999993,-0.20301107153063278
0.03539999999999993,-0.2044257828304978
0.03439999999999993,-0.20541608074040332
0.03339999999999993,-0.20612343639033584
0.03239999999999993,-0.2075381476902009
0.03139999999999993,-0.20923580125003893
0.030399999999999927,-0.21008462802995795
0.029399999999999926,-0.21135786819983648
0.028399999999999925,-0.21220669497975553
0.027399999999999924,-0.21319699288966104
0.026399999999999924,-0.21489464644949907
0.025399999999999923,-0.2160264154893911
0.024399999999999922,-0.2164508288793506
0.02339999999999992,-0.21729965565926962
0.02239999999999992,-0.21828995356917516
0.02139999999999992,-0.22012907825899972
0.020399999999999918,-0.22097790503891873
0.019399999999999917,-0.22154378955886472
0.018399999999999916,-0.22239261633878374
0.017399999999999916,-0.22338291424868928
0.016399999999999915,-0.22479762554855431
0.015399999999999914,-0.22621233684841938
0.014399999999999913,-0.22649527910839237
0.013399999999999912,-0.22720263475832486
0.012399999999999911,-0.2284758749282034
0.01139999999999991,-0.22974911509808196
0.01039999999999991,-0.2310223552679605
0.009399999999999908,-0.2313052975279335
0.008399999999999908,-0.231729710917893
0.007399999999999907,-0.23314442221775805
0.006399999999999906,-0.23427619125765006
0.005399999999999905,-0.2354079602975421
0.004399999999999904,-0.23611531594747462
0.003399999999999903,-0.23611531594747462
0.002399999999999902,-0.23753002724733965
0.0013999999999999013,-0.2389447385472047
0.00039999999999990044,-0.24021797871708325
-0.0006000000000001005,-0.24092533436701574
-0.0016000000000001013,-0.24092533436701574
-0.0026000000000001022,-0.24219857453689428
-0.003600000000000103,-0.24347181470677282
-0.004600000000000104,-0.2446035837466648
-0.005600000000000105,-0.24516946826661082
-0.006600000000000106,-0.2460182950465299
-0.007600000000000107,-0.2468671218264489
-0.008600000000000108,-0.2485647753862869
-0.009600000000000108,-0.24927213103621945
-0.01060000000000011,-0.25026242894612494
-0.01160000000000011,-0.25096978459605745
-0.012600000000000111,-0.2526674381558955
-0.013600000000000112,-0.25422362058574705
-0.014600000000000113,-0.25464803397570657
-0.015600000000000114,-0.25535538962563914
-0.016600000000000115,-0.2562042164055581
-0.017600000000000116,-0.2571945143154637
