Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00505051934051818
0.012299999999999978,-0.007199465805013172
0.011299999999999866,-0.007855891848150548
0.010299999999999976,-0.008469876552291974
0.009299999999999864,-0.008972099063744063
0.008299999999999974,-0.010464619485101676
0.007299999999999862,-0.010968256707853629
0.006299999999999972,-0.010464619485101676
0.00529999999999986,-0.010856494515164291
0.0042999999999999705,-0.011665709378687092
0.0032999999999998586,-0.012558392208901932
0.0022999999999999687,-0.012991293866660631
0.0012999999999998568,-0.012643274886893834
0.00029999999999996696,-0.012781916594280606
-0.000700000000000145,-0.013731187876490048
-0.0017000000000000348,-0.01430273124163552
-0.0027000000000001467,-0.014797880196588285
-0.0037000000000000366,-0.014288584128636872
-0.0047000000000001485,-0.014882762874580187
-0.005700000000000038,-0.015236440699546445
-0.00670000000000015,-0.016170150157457368
-0.00770000000000004,-0.016495533756426328
-0.008700000000000152,-0.01638235685243712
-0.009700000000000042,-0.016495533756426328
-0.010700000000000154,-0.0173868018753413
-0.011700000000000044,-0.018405394011244126
-0.012700000000000156,-0.018886395853198238
-0.013700000000000045,-0.018660042045219833
-0.014700000000000157,-0.01847612957623738
-0.015700000000000047,-0.0192683679041618
-0.01670000000000016,-0.02032940137906058
-0.01770000000000005,-0.020612343639033585
-0.01870000000000016,-0.020541608074040336
-0.01970000000000005,-0.02052746096104168
-0.020700000000000163,-0.02153190598394586
-0.021700000000000053,-0.022437321215859483
-0.022700000000000164,-0.022847587492820343
-0.023700000000000054,-0.022465615441856785
-0.024700000000000166,-0.022691969249835187
-0.025700000000000056,-0.023809591176728567
-0.026700000000000168,-0.02482818331263139
-0.027700000000000058,-0.025167714024599004
-0.02870000000000017,-0.02482818331263139
-0.02970000000000006,-0.0250262428946125
-0.03070000000000017,-0.02662486666345999
-0.03170000000000006,-0.027586870347368214
-0.03270000000000017,-0.027770782816350672
-0.03370000000000006,-0.027572723234369562
-0.034700000000000175,-0.027997136624329073
-0.035700000000000065,-0.028860110517246747
-0.03670000000000018,-0.030161644913122586
-0.03770000000000007,-0.030713382320069947
-0.03870000000000018,-0.0307275294330686
-0.03970000000000007,-0.030614352529079396
-0.04070000000000018,-0.03219882918492823
-0.04170000000000007,-0.03321742132083106
-0.04270000000000018,-0.03311839152984051
-0.04370000000000007,-0.03338718667681487
-0.044700000000000184,-0.03403795387475279
-0.045700000000000074,-0.03494336910666641
-0.046700000000000186,-0.03631563906753549
-0.047700000000000076,-0.0365136986495166
-0.04870000000000019,-0.03638637463252875
-0.04970000000000008,-0.03706543605646396
-0.05070000000000019,-0.038423558904334396
-0.05170000000000008,-0.03965435773521698
-0.05270000000000019,-0.040347566272150845
-0.05370000000000008,-0.03976753463920618
-0.05470000000000019,-0.040276830707157596
-0.05570000000000008,-0.04170568912002128
-0.056700000000000195,-0.04300722351589712
-0.057700000000000085,-0.04317698887188092
-0.058700000000000196,-0.04336090134086337
-0.059700000000000086,-0.04353066669684717
-0.0607000000000002,-0.04484634820572166
-0.06170000000000009,-0.04638838352257455
-0.0627000000000002,-0.04679864979953541
-0.06370000000000009,-0.04665717866954891
-0.0647000000000002,-0.04718062185049897
-0.06570000000000009,-0.048538744698369406
-0.0667000000000002,-0.04976954352925199
-0.0677000000000001,-0.0501090742412196
-0.0687000000000002,-0.050377869388193955
-0.0697000000000001,-0.05042031072718991
-0.07070000000000021,-0.05217455273902255
-0.0717000000000001,-0.053405351569905134
-0.07270000000000021,-0.05360341115188624
-0.0737000000000001,-0.053589264038887585
-0.07470000000000021,-0.053815617846866
-0.0757000000000001,-0.055527418519702686
-0.07670000000000021,-0.05695627693256638
-0.0777000000000001,-0.05726751341853669
-0.07870000000000021,-0.057182630740544776
-0.0797000000000001,-0.05753630856551105
-0.08070000000000022,-0.05889443141338147
-0.0817000000000001,-0.06012523024426406
-0.08270000000000022,-0.06080429166819928
-0.08370000000000011,-0.060974057024183084
-0.08470000000000022,-0.06110138104117093
-0.08570000000000011,-0.06234632698505217
-0.08670000000000022,-0.06369030271992396
-0.08770000000000011,-0.06441180548285513
-0.08870000000000022,-0.06466645351683083
-0.08970000000000011,-0.06455327661284163
-0.09070000000000022,-0.06619434172068506
-0.09170000000000011,-0.06765149435954605
-0.09270000000000023,-0.06811834908850152
-0.09370000000000012,-0.0679485837325177
-0.09470000000000023,-0.06851446825246373
-0.09570000000000012,-0.0696603844053544
-0.09670000000000023,-0.07135803796519245
-0.09770000000000012,-0.07183903980714657
-0.09870000000000023,-0.07141462641718704
-0.09970000000000012,-0.07213612918011822
-0.10070000000000023,-0.07343766357599404
-0.10170000000000012,-0.07485237487585908
-0.10270000000000024,-0.07531922960481456
-0.10370000000000013,-0.0753333767178132
-0.10470000000000024,-0.07584267278576462
-0.10570000000000013,-0.0774412965546121
-0.10670000000000024,-0.07879941940248254
-0.10770000000000013,-0.07936530392242855
-0.10870000000000024,-0.07974727597339212
-0.10970000000000013,-0.07995948266837187
-0.11070000000000024,-0.08130345840324366
-0.11170000000000013,-0.08319917154506282
-0.11270000000000002,-0.08346796669203715
-0.11370000000000013,-0.08386408585599937
-0.11470000000000002,-0.08441582326294673
-0.11570000000000014,-0.08577394611081718
-0.11670000000000003,-0.08735842276666603
-0.11770000000000014,-0.08766965925263633
-0.11870000000000003,-0.08820724954658503
-0.11970000000000014,-0.08854678025855263
-0.12070000000000003,-0.09013125691440148
-0.12170000000000014,-0.09208355850821524
-0.12270000000000003,-0.09255041323717071
-0.12370000000000014,-0.09279091415814776
-0.12470000000000003,-0.09358315248607219
-0.12570000000000014,-0.09505445223793182
-0.12670000000000003,-0.09680869424976446
-0.12770000000000015,-0.09782728638566728
-0.12870000000000004,-0.09765752102968349
-0.12970000000000015,-0.09902979099055256
-0.13070000000000004,-0.10014741291744596
-0.13170000000000015,-0.10200068472026914
-0.13270000000000004,-0.10290609995218276
-0.13370000000000015,-0.1032739248901477
-0.13470000000000004,-0.1038398094100937
-0.13570000000000015,-0.10599017058588855
-0.13670000000000004,-0.1076878241457266
-0.13770000000000016,-0.10838103268266046
-0.13870000000000005,-0.10894691720260646
-0.13970000000000016,-0.10956939017454709
-0.14070000000000005,-0.11203098783631225
-0.14170000000000016,-0.1138135240741422
-0.14270000000000005,-0.11490285177503827
-0.14370000000000016,-0.11491699888803693
-0.14470000000000005,-0.11630341596190466
-0.14570000000000016,-0.11802936374774001
-0.14670000000000005,-0.11991092977656051
-0.14770000000000016,-0.12118416994643905
-0.14870000000000005,-0.1218773784833729
-0.14970000000000017,-0.12286767639327843
-0.15070000000000006,-0.12462191840511107
-0.15170000000000017,-0.1266166613379208
-0.15270000000000006,-0.1279464899597939
-0.15370000000000017,-0.1289226407567008
-0.15470000000000006,-0.12941778971165355
-0.15570000000000017,-0.131624739339443
-0.15670000000000006,-0.13391657164522439
-0.15770000000000017,-0.13477954553814206
-0.15870000000000006,-0.13578399056104623
-0.15970000000000018,-0.13651964043697606
-0.16070000000000007,-0.13862756027377496
-0.16170000000000018,-0.14141454153450908
-0.16270000000000007,-0.1420370145064497
-0.16370000000000018,-0.14316878354634172
-0.16470000000000007,-0.14430055258623375
-0.16570000000000018,-0.14628114840604478
-0.16670000000000007,-0.14854468648582883
-0.16770000000000018,-0.1498179266557074
-0.16870000000000007,-0.1503838111756534
-0.16970000000000018,-0.1513741090855589
-0.17070000000000007,-0.15363764716534298
-0.17170000000000019,-0.15604265637511353
-0.17270000000000008,-0.15731589654499206
-0.1737000000000002,-0.15774030993495158
-0.17470000000000008,-0.1587306078448571
-0.1757000000000002,-0.16099414592464115
-0.17670000000000008,-0.1628332706144657
-0.1777000000000002,-0.16467239530429026
-0.17870000000000008,-0.16467239530429026
-0.1797000000000002,-0.1656626932141958
-0.18070000000000008,-0.16806770242396638
-0.1817000000000002,-0.1697653559838044
-0.18270000000000008,-0.17132153841365594
-0.1837000000000002,-0.17188742293360199
-0.1847000000000001,-0.17245330745354798
-0.1857000000000002,-0.17471684553333205
-0.1867000000000001,-0.1768389124831296
-0.1877000000000002,-0.17782921039303512
-0.1887000000000001,-0.17853656604296764
-0.1897000000000002,-0.17881950830294063
-0.1907000000000001,-0.1806586329927652
-0.1917000000000001,-0.18292217107254924
-0.19269999999999998,-0.18362952672248176
-0.1937000000000001,-0.18377099785246825
-0.19469999999999998,-0.1843368823724143
-0.1957000000000001,-0.1858930648022658
-0.19669999999999999,-0.18787366062207686
-0.1977000000000001,-0.18858101627200938
-0.1987,-0.18858101627200938
-0.1997000000000001,-0.18843954514202288
-0.2007,-0.19056161209182043
-0.2017000000000001,-0.192117794521672
-0.2027,-0.19268367904161798
-0.2037000000000001,-0.192400736781645
-0.2047,-0.192400736781645
-0.2057000000000001,-0.19409839034148305
-0.2067,-0.19523015938137506
-0.2077000000000001,-0.19579604390132105
-0.2087,-0.19508868825138856
-0.2097000000000001,-0.19508868825138856
-0.2107,-0.19579604390132105
-0.2117000000000001,-0.19692781294121312
-0.2127,-0.1970692840711996
-0.2137000000000001,-0.19636192842126707
-0.2147,-0.19607898616129407
-0.2157000000000001,-0.1976351685911456
-0.2167,-0.19805958198110513
-0.21770000000000012,-0.19777663972113213
-0.2187,-0.1966448706812401
-0.21970000000000012,-0.19551310164134805
-0.2207,-0.19692781294121312
-0.22170000000000012,-0.1973522263311726
-0.2227,-0.19678634181122662
-0.22370000000000012,-0.19508868825138856
-0.2247,-0.19423986147146954
-0.22570000000000012,-0.19466427486142904
-0.2267,-0.19480574599141554
-0.22770000000000012,-0.19409839034148305
-0.22870000000000001,-0.19268367904161798
-0.22970000000000013,-0.19126896774175295
-0.23070000000000002,-0.19126896774175295
-0.23170000000000013,-0.19183485226169897
-0.23270000000000002,-0.19056161209182043
-0.23370000000000013,-0.18886395853198237
-0.23470000000000002,-0.18716630497214437
