Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020683079204026837
0.012299999999999978,-0.06715634540459328
0.011299999999999866,-0.08631153640476588
0.010299999999999976,-0.10068500321139465
0.009299999999999864,-0.11522823537400724
0.008299999999999974,-0.12678642669390458
0.007299999999999862,-0.13526054738009616
0.006299999999999972,-0.14189554337646318
0.00529999999999986,-0.14925204213576138
0.0042999999999999705,-0.1588720789748436
0.0032999999999998586,-0.16764328903400685
0.0022999999999999687,-0.1731606631034805
0.0012999999999998568,-0.1782536237829946
0.00029999999999996696,-0.18377099785246825
-0.000700000000000145,-0.192117794521672
-0.0017000000000000348,-0.20032312006088918
-0.0027000000000001467,-0.20513313848043033
-0.0037000000000000366,-0.20937727238002546
-0.0047000000000001485,-0.21461170418952608
-0.005700000000000038,-0.22225114520879727
-0.00670000000000015,-0.23059794187800098
-0.00770000000000004,-0.23498354690758255
-0.008700000000000152,-0.2386617962872317
-0.009700000000000042,-0.2446035837466648
-0.010700000000000154,-0.2526674381558955
-0.011700000000000044,-0.2594580523952477
-0.012700000000000156,-0.2646924842047484
-0.013700000000000045,-0.26837073358439745
-0.014700000000000157,-0.27459546330380363
-0.015700000000000047,-0.2823763754530613
-0.01670000000000016,-0.29001581647233254
-0.01770000000000005,-0.2955331905418062
-0.01870000000000016,-0.2993529110514418
-0.01970000000000005,-0.30529469851087493
-0.020700000000000163,-0.3139244374400516
-0.021700000000000053,-0.3215638784593228
-0.022700000000000164,-0.32764713704874243
-0.023700000000000054,-0.33217421320831064
-0.024700000000000166,-0.33811600066774383
-0.025700000000000056,-0.34717015298688
-0.026700000000000168,-0.3552340073961107
-0.027700000000000058,-0.3617416793754899
-0.02870000000000017,-0.36683464005500405
-0.02970000000000006,-0.3734837831643697
-0.03070000000000017,-0.3826794066134924
-0.03170000000000006,-0.3913091455426691
-0.03270000000000017,-0.3979582886520348
-0.03370000000000006,-0.40361713385149495
-0.034700000000000175,-0.41026627696086065
-0.035700000000000065,-0.42073514057986194
-0.03670000000000018,-0.4303551774189442
-0.03770000000000007,-0.43686284939832337
-0.03870000000000018,-0.443511992507689
-0.03970000000000007,-0.4500196644870682
-0.04070000000000018,-0.46034705697608286
-0.04170000000000007,-0.4708159205950842
-0.04270000000000018,-0.47774800596442285
-0.04370000000000007,-0.4845386202037751
-0.044700000000000184,-0.49260247461300577
-0.045700000000000074,-0.503071338232007
-0.046700000000000186,-0.5141060863709543
-0.047700000000000076,-0.5208967006103065
-0.04870000000000019,-0.5281117282396182
-0.04970000000000008,-0.5370244094287681
-0.05070000000000019,-0.5476347441777557
-0.05170000000000008,-0.5585280211867165
-0.05270000000000019,-0.5664504044659607
-0.05370000000000008,-0.5730995475753263
-0.05470000000000019,-0.5830025266743816
-0.05570000000000008,-0.5937543325533559
-0.056700000000000195,-0.6053549652122492
-0.057700000000000085,-0.614267646401399
-0.058700000000000196,-0.620492376120805
-0.059700000000000086,-0.6299709418299009
-0.0607000000000002,-0.6424204012687131
-0.06170000000000009,-0.6547283895775389
-0.0627000000000002,-0.6633581285067156
-0.06370000000000009,-0.6704316850060409
-0.0647000000000002,-0.6803346641050962
-0.06570000000000009,-0.6925011812839355
-0.0667000000000002,-0.7029700449029368
-0.0677000000000001,-0.712590081742019
-0.0687000000000002,-0.7207954072812361
-0.0697000000000001,-0.729991030730359
-0.07070000000000021,-0.7428649035591307
-0.0717000000000001,-0.7547484784779971
-0.07270000000000021,-0.7638026307971333
-0.0737000000000001,-0.7728567831162695
-0.07470000000000021,-0.7819109354354057
-0.0757000000000001,-0.7945018660042045
-0.07670000000000021,-0.806951325443017
-0.0777000000000001,-0.8164298911521127
-0.07870000000000021,-0.8246352166913299
-0.0797000000000001,-0.8355284937002907
-0.08070000000000022,-0.84769501087913
-0.0817000000000001,-0.8604274125779153
-0.08270000000000022,-0.8700474494169976
-0.08370000000000011,-0.8791016017361337
-0.08470000000000022,-0.8892875230951621
-0.08570000000000011,-0.9021613959239337
-0.08670000000000022,-0.9154596821426652
-0.08770000000000011,-0.925221190111734
-0.08870000000000022,-0.9345582846908432
-0.08970000000000011,-0.9455930328297906
-0.09070000000000022,-0.9581839633985894
-0.09170000000000011,-0.9711993073573477
-0.09270000000000023,-0.982234055496295
-0.09370000000000012,-0.9908637944254716
-0.09470000000000023,-1.001898542564419
-0.09570000000000012,-1.0153382999131368
-0.09670000000000023,-1.0290609995218278
-0.09770000000000012,-1.039812805400802
-0.09870000000000023,-1.0488669577199383
-0.09970000000000012,-1.060892003768791
-0.10070000000000023,-1.0747561745074685
-0.10170000000000012,-1.0883374029861725
-0.10270000000000024,-1.099655093385093
-0.10370000000000013,-1.1082848323142698
-0.10470000000000024,-1.1208757628830686
-0.10570000000000013,-1.1354472892716785
-0.10670000000000024,-1.1490285177503827
-0.10770000000000013,-1.1614779771891952
-0.10870000000000024,-1.1720883119381829
-0.10970000000000013,-1.1826986466871707
-0.11070000000000024,-1.1981189998556998
-0.11170000000000013,-1.2126905262443095
-0.11270000000000002,-1.2251399856831218
