Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011138022063837433
0.012299999999999978,-0.02537992071957876
0.011299999999999866,-0.03221297629792688
0.010299999999999976,-0.030543616964086147
0.009299999999999864,-0.03151976776099302
0.008299999999999974,-0.044223875233781046
0.007299999999999862,-0.039611916396221025
0.006299999999999972,-0.040729538323114406
0.00529999999999986,-0.04938757147828843
0.0042999999999999705,-0.04896315808832892
0.0032999999999998586,-0.046444971974569156
0.0022999999999999687,-0.052316023869009055
0.0012999999999998568,-0.05217455273902255
0.00029999999999996696,-0.050363722275195304
-0.000700000000000145,-0.047987007291422044
-0.0017000000000000348,-0.06152579443113045
-0.0027000000000001467,-0.05524447625972968
-0.0037000000000000366,-0.05203308160903605
-0.0047000000000001485,-0.0637610382849172
-0.005700000000000038,-0.060408172504237065
-0.00670000000000015,-0.06152579443113045
-0.00770000000000004,-0.06557186874874445
-0.008700000000000152,-0.06528892648877145
-0.009700000000000042,-0.06878326339943809
-0.010700000000000154,-0.06557186874874445
-0.011700000000000044,-0.07548899496079836
-0.012700000000000156,-0.07101850725322485
-0.013700000000000045,-0.07227760031010473
-0.014700000000000157,-0.07701688316465259
-0.015700000000000047,-0.07548899496079836
-0.01670000000000016,-0.07422990190391847
-0.01770000000000005,-0.08315673020606687
-0.01870000000000016,-0.08384993874300072
-0.01970000000000005,-0.0812044286122531
-0.020700000000000163,-0.08274646392910599
-0.021700000000000053,-0.08943804837746762
-0.022700000000000164,-0.08581638744981313
-0.023700000000000054,-0.08622665372677399
-0.024700000000000166,-0.09614377993882789
-0.025700000000000056,-0.09153182110126787
-0.026700000000000168,-0.09110740771130836
-0.027700000000000058,-0.09641257508580224
-0.02870000000000017,-0.09767166814268213
-0.02970000000000006,-0.09669551734577525
-0.03070000000000017,-0.09823755266262815
-0.03170000000000006,-0.10647117242784265
-0.03270000000000017,-0.10311830664716252
-0.03370000000000006,-0.10102453392336228
-0.034700000000000175,-0.11135192641237703
-0.035700000000000065,-0.10576381677791014
-0.03670000000000018,-0.1081405317616834
-0.03770000000000007,-0.11204513494931091
-0.03870000000000018,-0.11708150717683044
-0.03970000000000007,-0.11065871787544318
-0.04070000000000018,-0.11525652960000454
-0.04170000000000007,-0.12210373229135131
-0.04270000000000018,-0.12210373229135131
-0.04370000000000007,-0.11958554617759155
-0.044700000000000184,-0.1265600728859262
-0.045700000000000074,-0.12349014936521906
-0.046700000000000186,-0.12419750501515157
-0.047700000000000076,-0.12767769481281957
-0.04870000000000019,-0.1307476183335267
-0.04970000000000008,-0.1299129386666063
-0.05070000000000019,-0.1314549739834592
-0.05170000000000008,-0.1408062156755671
-0.05270000000000019,-0.13493516378112722
-0.05370000000000008,-0.13480783976413932
-0.05470000000000019,-0.1427443701563822
-0.05570000000000008,-0.1408062156755671
-0.056700000000000195,-0.13968859374867373
-0.057700000000000085,-0.14712997518596382
-0.058700000000000196,-0.1499593977856939
-0.059700000000000086,-0.1437346680662877
-0.0607000000000002,-0.14741291744593682
-0.06170000000000009,-0.15689148315503257
-0.0627000000000002,-0.15236440699546444
-0.06370000000000009,-0.15179852247551845
-0.0647000000000002,-0.16085267479465465
-0.06570000000000009,-0.15816472332491108
-0.0667000000000002,-0.15604265637511353
-0.0677000000000001,-0.1628332706144657
-0.0687000000000002,-0.16637004886412832
-0.0697000000000001,-0.1625503283544927
-0.07070000000000021,-0.15943796349478964
-0.0717000000000001,-0.17061418276372342
-0.07270000000000021,-0.1667944622540878
-0.0737000000000001,-0.16651151999411481
-0.07470000000000021,-0.17429243214337253
-0.0757000000000001,-0.1728777208435075
-0.07670000000000021,-0.17415096101338604
-0.0777000000000001,-0.1774047970030756
-0.07870000000000021,-0.17980980621284617
-0.0797000000000001,-0.17754626813306212
-0.08070000000000022,-0.1766974413531431
-0.0817000000000001,-0.1854686514123063
-0.08270000000000022,-0.1856101225422928
-0.08370000000000011,-0.18122451751271118
-0.08470000000000022,-0.18957131418191492
-0.08570000000000011,-0.1847612957623738
-0.08670000000000022,-0.1843368823724143
-0.08770000000000011,-0.193249563561564
-0.08870000000000022,-0.19452280373144254
-0.08970000000000011,-0.192966621301591
-0.09070000000000022,-0.19112749661176645
-0.09170000000000011,-0.2040013694405383
