Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00853070913818617
0.012299999999999978,-0.03386818851876898
0.011299999999999866,-0.05541424161571349
0.010299999999999976,-0.07203709938912767
0.009299999999999864,-0.08522220870386982
0.008299999999999974,-0.09416318411901684
0.007299999999999862,-0.10195824338127318
0.006299999999999972,-0.11166316289834735
0.00529999999999986,-0.12159443622339991
0.0042999999999999705,-0.13021002803957799
0.0032999999999998586,-0.13620840395100572
0.0022999999999999687,-0.14161260111649018
0.0012999999999998568,-0.14953498439573437
0.00029999999999996696,-0.15774030993495158
-0.000700000000000145,-0.16495533756426325
-0.0017000000000000348,-0.17033124050375043
-0.0027000000000001467,-0.17415096101338604
-0.0037000000000000366,-0.18179040203265723
-0.0047000000000001485,-0.18985425644188791
-0.005700000000000038,-0.19607898616129407
-0.00670000000000015,-0.2008890045808352
-0.00770000000000004,-0.20541608074040332
-0.008700000000000152,-0.211782281589796
-0.009700000000000042,-0.2202705493889862
-0.010700000000000154,-0.22691969249835187
-0.011700000000000044,-0.23158823978790652
-0.012700000000000156,-0.23611531594747462
-0.013700000000000045,-0.2420571034069078
-0.014700000000000157,-0.250545371206098
-0.015700000000000047,-0.25691157205549064
-0.01670000000000016,-0.2617215904750318
-0.01770000000000005,-0.26695602228453247
-0.01870000000000016,-0.2733222231339251
-0.01970000000000005,-0.2819519620631018
-0.020700000000000163,-0.289025518562427
-0.021700000000000053,-0.2941184792419411
-0.022700000000000164,-0.2996358533114148
-0.023700000000000054,-0.3058605830308209
-0.024700000000000166,-0.31477326421997065
-0.025700000000000056,-0.32297858975918786
-0.026700000000000168,-0.32821302156868853
-0.027700000000000058,-0.33344745337818915
-0.02870000000000017,-0.34151130778741984
-0.02970000000000006,-0.35042398897656957
-0.03070000000000017,-0.3591951990357328
-0.03170000000000006,-0.3642881597152469
-0.03270000000000017,-0.3703714183046666
-0.03370000000000006,-0.3790011572338433
-0.034700000000000175,-0.38833825181295256
-0.035700000000000065,-0.39710946187211577
-0.03670000000000018,-0.40361713385149495
-0.03770000000000007,-0.41054921922083365
-0.03870000000000018,-0.4190374870200239
-0.03970000000000007,-0.4290819372490656
-0.04070000000000018,-0.4385605029581614
-0.04170000000000007,-0.4459170017174596
-0.04270000000000018,-0.4521417314368657
-0.04370000000000007,-0.46176176827594795
-0.044700000000000184,-0.47265504528490876
-0.045700000000000074,-0.48241655325397753
-0.046700000000000186,-0.4906218787931947
-0.047700000000000076,-0.49741249303254687
-0.04870000000000019,-0.5077398855215616
-0.04970000000000008,-0.5197649315704145
-0.05070000000000019,-0.5292434972795103
-0.05170000000000008,-0.537590293948714
-0.05270000000000019,-0.5463615040078772
-0.05370000000000008,-0.5558400697169729
-0.05470000000000019,-0.5687139425457448
-0.05570000000000008,-0.5793242772947326
-0.056700000000000195,-0.5880954873538957
-0.057700000000000085,-0.5961593417631265
-0.058700000000000196,-0.6073355610320602
-0.059700000000000086,-0.620492376120805
-0.0607000000000002,-0.6313856531297658
-0.06170000000000009,-0.6418545167487671
-0.0627000000000002,-0.6509086690679033
-0.06370000000000009,-0.6616604749468776
-0.0647000000000002,-0.674675818905636
-0.06570000000000009,-0.6869838072144618
-0.0667000000000002,-0.6963209017935711
-0.0677000000000001,-0.7060824097626398
-0.0687000000000002,-0.7178245135515195
-0.0697000000000001,-0.7306983863802915
-0.07070000000000021,-0.7441381437290092
-0.0717000000000001,-0.7536167094381051
-0.07270000000000021,-0.7635196885371602
-0.0737000000000001,-0.7765350324959186
-0.07470000000000021,-0.789550376454677
-0.0757000000000001,-0.8022827781534622
-0.07670000000000021,-0.8137419396823691
-0.0777000000000001,-0.823786389911411
-0.07870000000000021,-0.8365187916101962
-0.0797000000000001,-0.8501000200889006
-0.08070000000000022,-0.8639641908275778
-0.0817000000000001,-0.8758477657464442
-0.08270000000000022,-0.885609273715513
-0.08370000000000011,-0.8989075599342444
-0.08470000000000022,-0.9134790863228541
-0.08570000000000011,-0.9274847281915181
-0.08670000000000022,-0.9392268319803979
-0.08770000000000011,-0.9496956955993991
-0.08870000000000022,-0.9632769240781034
-0.08970000000000011,-0.9779899215966998
-0.09070000000000022,-0.9918540923353774
-0.09170000000000011,-1.004445022904176
-0.09270000000000023,-1.015904184433083
-0.09370000000000012,-1.0292024706518144
-0.09470000000000023,-1.0450472372103026
-0.09570000000000012,-1.0596187635989127
-0.09670000000000023,-1.0709364539978328
-0.09770000000000012,-1.0839517979565911
-0.09870000000000023,-1.0972500841753225
-0.09970000000000012,-1.113377792993784
-0.10070000000000023,-1.1285152039023398
-0.10170000000000012,-1.1413890767311115
-0.10270000000000024,-1.153838536169924
-0.10370000000000013,-1.1671368223886553
-0.10470000000000024,-1.1836889445970762
-0.10570000000000013,-1.199109297765605
-0.10670000000000024,-1.2119831705943769
-0.10770000000000013,-1.2252814568131083
-0.10870000000000024,-1.240418867721664
-0.10970000000000013,-1.256688047670112
-0.11070000000000024,-1.2730986987485464
-0.11170000000000013,-1.2863969849672778
-0.11270000000000002,-1.2988464444060903
-0.11370000000000013,-1.314832682094565
-0.11470000000000002,-1.3315262754329726
-0.11570000000000014,-1.347936926511407
-0.11670000000000003,-1.3626499240300034
-0.11770000000000014,-1.3759482102487348
-0.11870000000000003,-1.390944150027304
-0.11970000000000014,-1.4087695124056037
-0.12070000000000003,-1.426028990263957
-0.12170000000000014,-1.4401761032626073
-0.12270000000000003,-1.4543232162612578
-0.12370000000000014,-1.471299751859638
-0.12470000000000003,-1.4882762874580184
-0.12570000000000014,-1.505252823056399
-0.12670000000000003,-1.5208146473549145
-0.12770000000000015,-1.5349617603535646
-0.12870000000000004,-1.5519382959519452
-0.12970000000000015,-1.5703295428501907
-0.13070000000000004,-1.587306078448571
-0.13170000000000015,-1.6028679027470865
-0.13270000000000004,-1.6184297270456018
-0.13370000000000015,-1.6354062626439825
-0.13470000000000004,-1.655212220842093
-0.13570000000000015,-1.6736034677403384
-0.13670000000000004,-1.690580003338719
-0.13770000000000016,-1.7061418276372344
-0.13870000000000005,-1.7231183632356148
-0.13970000000000016,-1.7443390327335901
-0.14070000000000005,-1.7627302796318356
-0.14170000000000016,-1.779706815230216
-0.14270000000000005,-1.7966833508285964
-0.14370000000000016,-1.813659886426977
-0.14470000000000005,-1.8334658446250875
-0.14570000000000016,-1.8546865141230628
-0.14670000000000005,-1.8716630497214433
-0.14770000000000016,-1.8886395853198237
-0.14870000000000005,-1.9070308322180693
-0.14970000000000017,-1.9282515017160449
-0.15070000000000006,-1.9494721712140204
-0.15170000000000017,-1.967863418112266
-0.15270000000000006,-1.9862546650105113
-0.15370000000000017,-2.0060606232086218
-0.15470000000000006,-2.0272812927065975
-0.15570000000000017,-2.048501962204573
-0.15670000000000006,-2.0683079204026833
-0.15770000000000017,-2.0866991673009294
-0.15870000000000006,-2.1065051254990395
-0.15970000000000018,-2.12914050629688
-0.16070000000000007,-2.151775887094721
-0.16170000000000018,-2.171581845292831
-0.16270000000000007,-2.1885583808912115
-0.16370000000000018,-2.2126084729889177
-0.16470000000000007,-2.2366585650866226
-0.16570000000000018,-2.2592939458844636
-0.16670000000000007,-2.279099904082574
-0.16770000000000018,-2.298905862280684
-0.16870000000000007,-2.3201265317786604
-0.16970000000000018,-2.3455913351762305
-0.17070000000000007,-2.3682267159740715
-0.17170000000000019,-2.389447385472047
-0.17270000000000008,-2.4092533436701573
-0.1737000000000002,-2.4318887244679983
-0.17470000000000008,-2.457353527865569
-0.1757000000000002,-2.4814036199632743
-0.17670000000000008,-2.50262428946125
-0.1777000000000002,-2.5238449589592253
-0.17870000000000008,-2.546480339757066
-0.1797000000000002,-2.5733598544545018
-0.18070000000000008,-2.597409946552207
-0.1817000000000002,-2.6200453273500477
-0.18270000000000008,-2.641265996848024
-0.1837000000000002,-2.6653160889457292
-0.1847000000000001,-2.6921956036431647
-0.1857000000000002,-2.7176604070407357
-0.1867000000000001,-2.740295787838576
-0.1877000000000002,-2.7615164573365516
-0.1887000000000001,-2.785566549434257
-0.1897000000000002,-2.8124460641316933
-0.1907000000000001,-2.8393255788291283
-0.1917000000000001,-2.863375670926834
-0.19269999999999998,-2.88742576302454
-0.1937000000000001,-2.9114758551222453
-0.19469999999999998,-2.938355369819681
-0.1957000000000001,-2.965234884517117
-0.19669999999999999,-2.989284976614823
-0.1977000000000001,-3.0119203574126634
-0.1987,-3.0387998721100984
-0.1997000000000001,-3.0670940981073995
-0.2007,-3.0939736128048354
-0.2017000000000001,-3.119438416202406
-0.2027,-3.1406590857003813
-0.2037000000000001,-3.166123889097952
-0.2047,-3.195832826395118
-0.2057000000000001,-3.2212976297926885
-0.2067,-3.246762433190259
-0.2077000000000001,-3.270812525287965
-0.2087,-3.2948626173856703
-0.2097000000000001,-3.3245715546828363
-0.2107,-3.3500363580804073
-0.2117000000000001,-3.3769158727778423
-0.2127,-3.3981365422758185
-0.2137000000000001,-3.4250160569732535
-0.2147,-3.4561397055702843
-0.2157000000000001,-3.4858486428674507
-0.2167,-3.509898734965156
-0.21770000000000012,-3.532534115762996
-0.2187,-3.556584207860702
-0.21970000000000012,-3.5848784338580026
-0.2207,-3.6117579485554394
-0.22170000000000012,-3.6343933293532795
-0.2227,-3.658443421450985
-0.22370000000000012,-3.681078802248825
-0.2247,-3.7065436056463965
-0.22570000000000012,-3.7320084090439667
-0.2267,-3.7532290785419424
-0.22770000000000012,-3.7758644593397825
-0.22870000000000001,-3.798499840137624
-0.22970000000000013,-3.825379354835059
-0.23070000000000002,-3.849429446932765
-0.23170000000000013,-3.87065011643074
-0.23270000000000002,-3.889041363328986
-0.23370000000000013,-3.9116767441268263
-0.23470000000000002,-3.934312124924667
-0.23570000000000013,-3.958362217022373
-0.23670000000000002,-3.9781681752204827
-0.2376999999999999,-3.995144710818863
-0.23870000000000002,-4.01636538031684
-0.2396999999999999,-4.03617133851495
-0.24070000000000003,-4.0588067193127895
-0.24169999999999991,-4.077197966211036
-0.24270000000000003,-4.091345079209686
-0.24369999999999992,-4.106906903508202
-0.24470000000000003,-4.128127573006177
