Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00025408214945576063
0.012299999999999978,-0.001546279450752485
0.011299999999999866,-0.0020909433012005246
0.010299999999999976,-0.002928452390720626
0.009299999999999864,-0.00308124121110605
0.008299999999999974,-0.0036966406265473407
0.007299999999999862,-0.0041564217990034775
0.006299999999999972,-0.00407295383231144
0.00529999999999986,-0.004337504845386202
0.0042999999999999705,-0.004841142068138155
0.0032999999999998586,-0.004784553616143553
0.0022999999999999687,-0.005203308160903605
0.0012999999999998568,-0.005440979659280931
0.00029999999999996696,-0.005286776127595642
-0.000700000000000145,-0.005455126772279582
-0.0017000000000000348,-0.005943202170733019
-0.0027000000000001467,-0.006054964363422357
-0.0037000000000000366,-0.00637610382849172
-0.0047000000000001485,-0.0062077531838077805
-0.005700000000000038,-0.006543039761875796
-0.00670000000000015,-0.006697243293561084
-0.00770000000000004,-0.006738269921257169
-0.008700000000000152,-0.0069066205659411095
-0.009700000000000042,-0.007157024466017221
-0.010700000000000154,-0.0074498697050892826
-0.011700000000000044,-0.007437137303390498
-0.012700000000000156,-0.007994533555537323
-0.013700000000000045,-0.007896918475846634
-0.014700000000000157,-0.007882771362847985
-0.015700000000000047,-0.007980386442538673
-0.01670000000000016,-0.008106295748226659
-0.01770000000000005,-0.008358114359602637
-0.01870000000000016,-0.008567491631982662
-0.01970000000000005,-0.008372261472601287
-0.020700000000000163,-0.008358114359602637
-0.021700000000000053,-0.008510903179988061
-0.022700000000000164,-0.0086509595986747
-0.023700000000000054,-0.009195623449122739
-0.024700000000000166,-0.008748574678365387
-0.025700000000000056,-0.009098008369432052
-0.026700000000000168,-0.009209770562121388
-0.027700000000000058,-0.009488468688194801
-0.02870000000000017,-0.009264944302816125
-0.02970000000000006,-0.009390853608504115
-0.03070000000000017,-0.009543642428889536
-0.03170000000000006,-0.009655404621578876
-0.03270000000000017,-0.009641257508580225
-0.03370000000000006,-0.010144894731332177
-0.034700000000000175,-0.009767166814268213
-0.035700000000000065,-0.010060012053340275
-0.03670000000000018,-0.010074159166338926
-0.03770000000000007,-0.010200068472026914
-0.03870000000000018,-0.010661264355782915
-0.03970000000000007,-0.010311830664716254
-0.04070000000000018,-0.010340124890713552
-0.04170000000000007,-0.010256656924021517
-0.04270000000000018,-0.01079990606316969
-0.04370000000000007,-0.01098240382085228
-0.044700000000000184,-0.011232807720928393
-0.045700000000000074,-0.010773026548472254
-0.046700000000000186,-0.01098240382085228
-0.047700000000000076,-0.01140115836561233
-0.04870000000000019,-0.011387011252613679
-0.04970000000000008,-0.011275249059924341
-0.05070000000000019,-0.011177633980233654
-0.05170000000000008,-0.011163486867235005
-0.05270000000000019,-0.011832645312071167
-0.05370000000000008,-0.011917527990063069
-0.05470000000000019,-0.011596388524993706
-0.05570000000000008,-0.011708150717683045
-0.056700000000000195,-0.011917527990063069
-0.057700000000000085,-0.012224520342133782
-0.058700000000000196,-0.012224520342133782
-0.059700000000000086,-0.012015143069753757
-0.0607000000000002,-0.01218207900313783
-0.06170000000000009,-0.01226554696982987
-0.0627000000000002,-0.012614980660896532
-0.06370000000000009,-0.012936120125965896
-0.0647000000000002,-0.01267015440159127
-0.06570000000000009,-0.012489071355208544
-0.0667000000000002,-0.012712595740587218
-0.0677000000000001,-0.013047882318655234
-0.0687000000000002,-0.013186524026042009
-0.0697000000000001,-0.013117203172348619
-0.07070000000000021,-0.013047882318655234
-0.0717000000000001,-0.013047882318655234
-0.07270000000000021,-0.013466636863415286
-0.0737000000000001,-0.013702893650492745
-0.07470000000000021,-0.013452489750416635
-0.0757000000000001,-0.013340727557727295
-0.07670000000000021,-0.013759482102487347
-0.0777000000000001,-0.01394056514887007
-0.07870000000000021,-0.013899538521173984
-0.0797000000000001,-0.013800508730183434
-0.08070000000000022,-0.013842950069179384
-0.0817000000000001,-0.01406647445455806
-0.08270000000000022,-0.014415908145624722
-0.08370000000000011,-0.014373466806628774
-0.08470000000000022,-0.014147112998650365
-0.08570000000000011,-0.01395471226186872
-0.08670000000000022,-0.014175407224647668
-0.08770000000000011,-0.014882762874580187
-0.08870000000000022,-0.014797880196588285
-0.08970000000000011,-0.014755438857592333
-0.09070000000000022,-0.014628114840604478
-0.09170000000000011,-0.014826174422585584
-0.09270000000000023,-0.014882762874580187
-0.09370000000000012,-0.015250587812545097
-0.09470000000000023,-0.014783733083589632
-0.09570000000000012,-0.015193999360550494
-0.09670000000000023,-0.01503838111756534
-0.09770000000000012,-0.015533530072518101
-0.09870000000000023,-0.015618412750510005
-0.09970000000000012,-0.015349617603535646
-0.10070000000000023,-0.01546279450752485
-0.10170000000000012,-0.015448647394526203
-0.10270000000000024,-0.015703295428501907
-0.10370000000000013,-0.015547677185516754
-0.10470000000000024,-0.015929649236480315
-0.10570000000000013,-0.01584476655848841
-0.10670000000000024,-0.016000384801473564
-0.10770000000000013,-0.016354062626439823
-0.10870000000000024,-0.016127708818461418
-0.10970000000000013,-0.016028679027470863
-0.11070000000000024,-0.015943796349478963
-0.11170000000000013,-0.016127708818461418
-0.11270000000000002,-0.016368209739438477
-0.11370000000000013,-0.016537975095422278
-0.11470000000000002,-0.016424798191433075
-0.11570000000000014,-0.016495533756426328
-0.11670000000000003,-0.01660871066041553
-0.11770000000000014,-0.016778476016399334
-0.11870000000000003,-0.017231183632356147
-0.11970000000000014,-0.01690580003338719
-0.12070000000000003,-0.016679446225408782
-0.12170000000000014,-0.016764328903400686
-0.12270000000000003,-0.01731606631034805
-0.12370000000000014,-0.01748583166633185
-0.12470000000000003,-0.017429243214337253
-0.12570000000000014,-0.017160448067362895
-0.12670000000000003,-0.017273624971352097
-0.12770000000000015,-0.017259477858353446
-0.12870000000000004,-0.017839509491298113
-0.12970000000000015,-0.017429243214337253
-0.13070000000000004,-0.017400948988339954
-0.13170000000000015,-0.01748583166633185
-0.13270000000000004,-0.017867803717295416
-0.13370000000000015,-0.018023421960280565
-0.13470000000000004,-0.01781121526530081
-0.13570000000000015,-0.01769803836131161
-0.13670000000000004,-0.01769803836131161
-0.13770000000000016,-0.017952686395287316
-0.13870000000000005,-0.018193187316264375
-0.13970000000000016,-0.01817904020326572
-0.14070000000000005,-0.01816489309026707
-0.14170000000000016,-0.018221481542261674
-0.14270000000000005,-0.01850442380223468
-0.14370000000000016,-0.01849027668923603
-0.14470000000000005,-0.018348805559249524
-0.14570000000000016,-0.01820733442926302
-0.14670000000000005,-0.018278069994256275
-0.14770000000000016,-0.018433688237241428
-0.14870000000000005,-0.018631747819222534
-0.14970000000000017,-0.018702483384215783
-0.15070000000000006,-0.018575159367227933
-0.15170000000000017,-0.018730777610213082
-0.15270000000000006,-0.0192966621301591
-0.15370000000000017,-0.019056161209182042
-0.15470000000000006,-0.018787366062207687
-0.15570000000000017,-0.01897127853119014
-0.15670000000000006,-0.018942984305192843
-0.15770000000000017,-0.01922592656516585
-0.15870000000000006,-0.019056161209182042
-0.15970000000000018,-0.0191551910001726
-0.16070000000000007,-0.019141043887173945
-0.16170000000000018,-0.019141043887173945
-0.16270000000000007,-0.019537163051136158
-0.16370000000000018,-0.019805958198110513
-0.16470000000000007,-0.019438133260145606
-0.16570000000000018,-0.019395691921149656
-0.16670000000000007,-0.01969278129412131
-0.16770000000000018,-0.01997572355409432
-0.16870000000000007,-0.019805958198110513
-0.16970000000000018,-0.019805958198110513
-0.17070000000000007,-0.019664487068124008
-0.17170000000000019,-0.019777663972113214
-0.17270000000000008,-0.02011719468408082
-0.1737000000000002,-0.020216224475071376
-0.17470000000000008,-0.019749369746115915
-0.1757000000000002,-0.02000401778009162
-0.17670000000000008,-0.019961576441095665
-0.1777000000000002,-0.020725520543022787
-0.17870000000000008,-0.020315254266061927
-0.1797000000000002,-0.020258665814067326
-0.18070000000000008,-0.020244518701068675
-0.1817000000000002,-0.02041428405705248
-0.18270000000000008,-0.02071137343002414
-0.1837000000000002,-0.020612343639033585
-0.1847000000000001,-0.020654784978029535
-0.1857000000000002,-0.020683079204026837
-0.1867000000000001,-0.02052746096104168
-0.1877000000000002,-0.020966021463999843
-0.1887000000000001,-0.020810403221014687
-0.1897000000000002,-0.02085284456001064
-0.1907000000000001,-0.020909433012005242
-0.1917000000000001,-0.02088113878600794
-0.19269999999999998,-0.021121639706984996
-0.1937000000000001,-0.021164081045980946
-0.19469999999999998,-0.020966021463999843
-0.1957000000000001,-0.02086699167300929
-0.19669999999999999,-0.021164081045980946
