Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7912253946337175e-06
0.012299999999999978,-0.0011556776608597486
0.011299999999999866,-0.002119237527197825
0.010299999999999976,-0.002900158164723325
0.009299999999999864,-0.0033330598224820263
0.008299999999999974,-0.003806988107936814
0.007299999999999862,-0.00405880671931279
0.006299999999999972,-0.0043799461843821545
0.00529999999999986,-0.004826994955139506
0.0042999999999999705,-0.0050773988552156165
0.0032999999999998586,-0.0051198401942115675
0.0022999999999999687,-0.005300923240594293
0.0012999999999998568,-0.006012523024426406
0.00029999999999996696,-0.0058866137187384175
-0.000700000000000145,-0.006026670137425056
-0.0017000000000000348,-0.006417130456187806
-0.0027000000000001467,-0.006417130456187806
-0.0037000000000000366,-0.0064737189081824085
-0.0047000000000001485,-0.007018382758630448
-0.005700000000000038,-0.0071711715790158705
-0.00670000000000015,-0.007130144951319785
-0.00770000000000004,-0.007575779010777272
-0.008700000000000152,-0.0074923110440852335
-0.009700000000000042,-0.007882771362847985
-0.010700000000000154,-0.007911065588845285
-0.011700000000000044,-0.007827597622153248
-0.012700000000000156,-0.008189763714918696
-0.013700000000000045,-0.008553344518984013
-0.014700000000000157,-0.008720280452368086
-0.015700000000000047,-0.008441582326294673
-0.01670000000000016,-0.008860336871054727
-0.01770000000000005,-0.008581638744981314
-0.01870000000000016,-0.008803748419060124
-0.01970000000000005,-0.009110740771130837
-0.020700000000000163,-0.009236650076818825
-0.021700000000000053,-0.009390853608504115
-0.022700000000000164,-0.009405000721502764
-0.023700000000000054,-0.009683698847576177
-0.024700000000000166,-0.009655404621578876
-0.025700000000000056,-0.009962396973649588
-0.026700000000000168,-0.009767166814268213
-0.027700000000000058,-0.009907223232954851
-0.02870000000000017,-0.009781313927266864
-0.02970000000000006,-0.010340124890713552
-0.03070000000000017,-0.010060012053340275
-0.03170000000000006,-0.010144894731332177
-0.03270000000000017,-0.010478766598100325
-0.03370000000000006,-0.010507060824097627
-0.034700000000000175,-0.010828200289166992
-0.035700000000000065,-0.010632970129785617
-0.03670000000000018,-0.010785758950171039
-0.03770000000000007,-0.010730585209476303
-0.03870000000000018,-0.011191781093232307
-0.03970000000000007,-0.011246954833927042
-0.04070000000000018,-0.011302128574621777
-0.04170000000000007,-0.011163486867235005
-0.04270000000000018,-0.011191781093232307
-0.04370000000000007,-0.011665709378687092
-0.044700000000000184,-0.011749177345379131
-0.045700000000000074,-0.011805765797373732
-0.046700000000000186,-0.011637415152689791
-0.047700000000000076,-0.011484626332304368
-0.04870000000000019,-0.012139637664141879
-0.04970000000000008,-0.012224520342133782
-0.05070000000000019,-0.012112758149444444
-0.05170000000000008,-0.012126905262443095
-0.05270000000000019,-0.012572539321900581
-0.05370000000000008,-0.012322135421824471
-0.05470000000000019,-0.012698448627588569
-0.05570000000000008,-0.012517365581205843
-0.056700000000000195,-0.012572539321900581
-0.057700000000000085,-0.012363162049520557
-0.058700000000000196,-0.013159644511344572
-0.059700000000000086,-0.012712595740587218
-0.0607000000000002,-0.013172376913043356
-0.06170000000000009,-0.012879531673971295
-0.0627000000000002,-0.01296299964066333
-0.06370000000000009,-0.013452489750416635
-0.0647000000000002,-0.013564251943105973
-0.06570000000000009,-0.013493516378112722
-0.0667000000000002,-0.01355010483010732
-0.0677000000000001,-0.013466636863415286
-0.0687000000000002,-0.013619425683800706
-0.0697000000000001,-0.013787776328484647
-0.07070000000000021,-0.013745334989488696
-0.0717000000000001,-0.013702893650492745
-0.07270000000000021,-0.013759482102487347
-0.0737000000000001,-0.014147112998650365
-0.07470000000000021,-0.014161260111649017
-0.0757000000000001,-0.014316878354634173
-0.07670000000000021,-0.014175407224647668
-0.0777000000000001,-0.014161260111649017
-0.07870000000000021,-0.014741291744593682
-0.0797000000000001,-0.014458349484620674
-0.08070000000000022,-0.014415908145624722
-0.0817000000000001,-0.014359319693630123
-0.08270000000000022,-0.014444202371622025
-0.08370000000000011,-0.014882762874580187
-0.08470000000000022,-0.01469885040559773
-0.08570000000000011,-0.014585673501608528
-0.08670000000000022,-0.014783733083589632
-0.08770000000000011,-0.01509496956955994
-0.08870000000000022,-0.01546279450752485
-0.08970000000000011,-0.015264734925543746
-0.09070000000000022,-0.015222293586547794
-0.09170000000000011,-0.015335470490536997
-0.09270000000000023,-0.015377911829532949
-0.09370000000000012,-0.01543450028152755
-0.09470000000000023,-0.015703295428501907
-0.09570000000000012,-0.01575988388049651
-0.09670000000000023,-0.015590118524512706
-0.09770000000000012,-0.01591550212348166
-0.09870000000000023,-0.01591550212348166
-0.09970000000000012,-0.01608526747946547
-0.10070000000000023,-0.01608526747946547
-0.10170000000000012,-0.016099414592464115
-0.10270000000000024,-0.01591550212348166
-0.10370000000000013,-0.016170150157457368
-0.10470000000000024,-0.01614185593146007
-0.10570000000000013,-0.01608526747946547
-0.10670000000000024,-0.016014531914472215
-0.10770000000000013,-0.01652382798242363
-0.10870000000000024,-0.01660871066041553
-0.10970000000000013,-0.016820917355395284
-0.11070000000000024,-0.016453092417430374
-0.11170000000000013,-0.01658041643441823
-0.11270000000000002,-0.01648138664342768
-0.11370000000000013,-0.016891652920388536
-0.11470000000000002,-0.017231183632356147
-0.11570000000000014,-0.017202889406358845
-0.11670000000000003,-0.01670774045140608
-0.11770000000000014,-0.017018976937376393
-0.11870000000000003,-0.017273624971352097
-0.11970000000000014,-0.01728777208435075
-0.12070000000000003,-0.017231183632356147
-0.12170000000000014,-0.01703312405037504
-0.12270000000000003,-0.017400948988339954
-0.12370000000000014,-0.017174595180361543
-0.12470000000000003,-0.0174150961013386
-0.12570000000000014,-0.017103859615368294
-0.12670000000000003,-0.017273624971352097
-0.12770000000000015,-0.01731606631034805
-0.12870000000000004,-0.017400948988339954
-0.12970000000000015,-0.017881950830294063
-0.13070000000000004,-0.017599008570321057
-0.13170000000000015,-0.017443390327335904
-0.13270000000000004,-0.01774047970030756
-0.13370000000000015,-0.018009274847281917
-0.13470000000000004,-0.018150745977268422
-0.13570000000000015,-0.01781121526530081
-0.13670000000000004,-0.01785365660429676
-0.13770000000000016,-0.017839509491298113
-0.13870000000000005,-0.018221481542261674
-0.13970000000000016,-0.018447835350240076
-0.14070000000000005,-0.017881950830294063
-0.14170000000000016,-0.01803756907327922
-0.14270000000000005,-0.018320511333252226
-0.14370000000000016,-0.018348805559249524
-0.14470000000000005,-0.018957131418191494
-0.14570000000000016,-0.01853271802823198
