Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6750181790402034e-05
0.012299999999999978,-0.0014769585970590981
0.011299999999999866,-0.0022437321215859484
0.010299999999999976,-0.0030685088094072645
0.009299999999999864,-0.003430674902172714
0.008299999999999974,-0.003723520141244776
0.007299999999999862,-0.003765961480240728
0.006299999999999972,-0.004351651958384852
0.00529999999999986,-0.0046444971974569154
0.0042999999999999705,-0.0047562593901462535
0.0032999999999998586,-0.00502222511452088
0.0022999999999999687,-0.005189161047904954
0.0012999999999998568,-0.005467859173978367
0.00029999999999996696,-0.005859734204040982
-0.000700000000000145,-0.0059856435097289705
-0.0017000000000000348,-0.0059856435097289705
-0.0027000000000001467,-0.0059983759114277556
-0.0037000000000000366,-0.006305368263498468
-0.0047000000000001485,-0.006809005486250421
-0.005700000000000038,-0.006668949067563782
-0.00670000000000015,-0.006794858373251771
-0.00770000000000004,-0.007130144951319785
-0.008700000000000152,-0.006697243293561084
-0.009700000000000042,-0.007199465805013172
-0.010700000000000154,-0.0074498697050892826
-0.011700000000000044,-0.0074498697050892826
-0.012700000000000156,-0.007534752383081185
-0.013700000000000045,-0.007813450509154597
-0.014700000000000157,-0.008343967246603986
-0.015700000000000047,-0.007980386442538673
-0.01670000000000016,-0.008301525907608036
-0.01770000000000005,-0.00807800152222936
-0.01870000000000016,-0.008175616601920047
-0.01970000000000005,-0.00852505029298671
-0.020700000000000163,-0.008484023665290623
-0.021700000000000053,-0.00852505029298671
-0.022700000000000164,-0.008581638744981314
-0.023700000000000054,-0.008734427565366736
-0.024700000000000166,-0.0094318802362002
-0.025700000000000056,-0.00950261580119345
-0.026700000000000168,-0.009055567030436099
-0.027700000000000058,-0.009181476336124088
-0.02870000000000017,-0.009320118043510862
-0.02970000000000006,-0.009557789541888188
-0.03070000000000017,-0.009711993073573478
-0.03170000000000006,-0.009781313927266864
-0.03270000000000017,-0.009600230880884138
-0.03370000000000006,-0.009543642428889536
