Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.700072716160814e-05
0.012299999999999978,-0.0015745736767497859
0.011299999999999866,-0.0021602641548939113
0.010299999999999976,-0.0027190751183406004
0.009299999999999864,-0.0033330598224820263
0.008299999999999974,-0.0034872633541673153
0.007299999999999862,-0.003821135220935464
0.006299999999999972,-0.004128127573006177
0.00529999999999986,-0.004268183991692816
0.0042999999999999705,-0.004351651958384852
0.0032999999999998586,-0.00502222511452088
0.0022999999999999687,-0.005245749499899557
0.0012999999999998568,-0.00537024409428768
0.00029999999999996696,-0.00556688896496892
-0.000700000000000145,-0.005691383559357043
-0.0017000000000000348,-0.006012523024426406
-0.0027000000000001467,-0.0059983759114277556
-0.0037000000000000366,-0.006012523024426406
-0.0047000000000001485,-0.0062643416358023835
-0.005700000000000038,-0.006431277569186457
-0.00670000000000015,-0.006612360615569182
-0.00770000000000004,-0.00675241703425582
-0.008700000000000152,-0.006724122808258519
-0.009700000000000042,-0.006766564147254471
-0.010700000000000154,-0.006975941419634496
-0.011700000000000044,-0.007632367462771873
-0.012700000000000156,-0.007785156283157298
-0.013700000000000045,-0.0074923110440852335
-0.014700000000000157,-0.007464016818087934
-0.015700000000000047,-0.007744129655461212
-0.01670000000000016,-0.007911065588845285
-0.01770000000000005,-0.008175616601920047
-0.01870000000000016,-0.008218057940915999
-0.01970000000000005,-0.008162884200221262
-0.020700000000000163,-0.008343967246603986
-0.021700000000000053,-0.00869340093767065
-0.022700000000000164,-0.008496756066989412
-0.023700000000000054,-0.008496756066989412
-0.024700000000000166,-0.008636812485676049
-0.025700000000000056,-0.0086509595986747
-0.026700000000000168,-0.009098008369432052
-0.027700000000000058,-0.0094318802362002
-0.02870000000000017,-0.009153182110126787
-0.02970000000000006,-0.009139034997128138
-0.03070000000000017,-0.009139034997128138
-0.03170000000000006,-0.009711993073573478
-0.03270000000000017,-0.00950261580119345
-0.03370000000000006,-0.009655404621578876
-0.034700000000000175,-0.00950261580119345
-0.035700000000000065,-0.0098647818939589
-0.03670000000000018,-0.01004727965164149
-0.03770000000000007,-0.01001898542564419
-0.03870000000000018,-0.009795461040265515
-0.03970000000000007,-0.009726140186572127
-0.04070000000000018,-0.010130747618333527
-0.04170000000000007,-0.010381151518409638
-0.04270000000000018,-0.010604675903788316
-0.04370000000000007,-0.010492913711098976
-0.044700000000000184,-0.010297683551717602
-0.045700000000000074,-0.010507060824097627
-0.046700000000000186,-0.010870641628162942
-0.047700000000000076,-0.010661264355782915
-0.04870000000000019,-0.010842347402165642
-0.04970000000000008,-0.01079990606316969
-0.05070000000000019,-0.01095410959485498
-0.05170000000000008,-0.011316275687620427
-0.05270000000000019,-0.011232807720928393
-0.05370000000000008,-0.011051724674545666
-0.05470000000000019,-0.011232807720928393
-0.05570000000000008,-0.01140115836561233
-0.056700000000000195,-0.01177747157137643
-0.057700000000000085,-0.011387011252613679
-0.058700000000000196,-0.01160912092669249
-0.059700000000000086,-0.011582241411995054
-0.0607000000000002,-0.011889233764065768
-0.06170000000000009,-0.011986848843756457
-0.0627000000000002,-0.012042022584451192
-0.06370000000000009,-0.011791618684375081
-0.0647000000000002,-0.012126905262443095
-0.06570000000000009,-0.011889233764065768
-0.0667000000000002,-0.012614980660896532
-0.0677000000000001,-0.012210373229135131
-0.0687000000000002,-0.012363162049520557
-0.0697000000000001,-0.012279694082828519
-0.07070000000000021,-0.012558392208901932
-0.0717000000000001,-0.012712595740587218
-0.07270000000000021,-0.012796063707279256
-0.0737000000000001,-0.012643274886893834
-0.07470000000000021,-0.012558392208901932
-0.0757000000000001,-0.01272674285358587
-0.07670000000000021,-0.01313135028534727
-0.0777000000000001,-0.013117203172348619
-0.07870000000000021,-0.012767769481281955
-0.0797000000000001,-0.01308890894635132
-0.08070000000000022,-0.013340727557727295
-0.0817000000000001,-0.01338175418542338
-0.08270000000000022,-0.01338175418542338
-0.08370000000000011,-0.013186524026042009
-0.08470000000000022,-0.013228965365037957
-0.08570000000000011,-0.013535957717108672
-0.08670000000000022,-0.01357839905610462
-0.08770000000000011,-0.013647719909798009
-0.08870000000000022,-0.013745334989488696
-0.08970000000000011,-0.013633572796799357
-0.09070000000000022,-0.013997153600864672
-0.09170000000000011,-0.014080621567556711
-0.09270000000000023,-0.013857097182178034
-0.09370000000000012,-0.014094768680555363
-0.09470000000000023,-0.013759482102487347
-0.09570000000000012,-0.014147112998650365
-0.09670000000000023,-0.014472496597619325
-0.09770000000000012,-0.01469885040559773
-0.09870000000000023,-0.014231995676642267
-0.09970000000000012,-0.01424614278964092
-0.10070000000000023,-0.014430055258623373
-0.10170000000000012,-0.014783733083589632
-0.10270000000000024,-0.014684703292599082
-0.10370000000000013,-0.01469885040559773
-0.10470000000000024,-0.014642261953603129
-0.10570000000000013,-0.014769585970590984
-0.10670000000000024,-0.014967645552572089
-0.10770000000000013,-0.015208146473549147
-0.10870000000000024,-0.014882762874580187
-0.10970000000000013,-0.014882762874580187
-0.11070000000000024,-0.015024234004566688
-0.11170000000000013,-0.01546279450752485
-0.11270000000000002,-0.015222293586547794
-0.11370000000000013,-0.015151558021554544
-0.11470000000000002,-0.015349617603535646
-0.11570000000000014,-0.015179852247551842
-0.11670000000000003,-0.01568914831550326
-0.11770000000000014,-0.01575988388049651
-0.11870000000000003,-0.0153637647165343
-0.11970000000000014,-0.015250587812545097
-0.12070000000000003,-0.015519382959519455
-0.12170000000000014,-0.015929649236480315
-0.12270000000000003,-0.015703295428501907
-0.12370000000000014,-0.015335470490536997
-0.12470000000000003,-0.015703295428501907
-0.12570000000000014,-0.01588720789748436
-0.12670000000000003,-0.01648138664342768
-0.12770000000000015,-0.016056973253468165
-0.12870000000000004,-0.015929649236480315
-0.12970000000000015,-0.01581647233249111
-0.13070000000000004,-0.01625503283544927
-0.13170000000000015,-0.016283327061446574
-0.13270000000000004,-0.01629747417444522
-0.13370000000000015,-0.016099414592464115
-0.13470000000000004,-0.015986237688474913
-0.13570000000000015,-0.01625503283544927
-0.13670000000000004,-0.016552122208420932
-0.13770000000000016,-0.016127708818461418
-0.13870000000000005,-0.016820917355395284
-0.13970000000000016,-0.01656626932141958
-0.14070000000000005,-0.016693593338407434
-0.14170000000000016,-0.01666529911241013
-0.14270000000000005,-0.016820917355395284
-0.14370000000000016,-0.01665115199941148
-0.14470000000000005,-0.01670774045140608
-0.14570000000000016,-0.016820917355395284
-0.14670000000000005,-0.0173019191973494
-0.14770000000000016,-0.017132153841365592
-0.14870000000000005,-0.01670774045140608
-0.14970000000000017,-0.01665115199941148
-0.15070000000000006,-0.01703312405037504
-0.15170000000000017,-0.017514125892329157
-0.15270000000000006,-0.017627302796318356
-0.15370000000000017,-0.0173868018753413
-0.15470000000000006,-0.017400948988339954
-0.15570000000000017,-0.0173019191973494
-0.15670000000000006,-0.017641449909317007
-0.15770000000000017,-0.017556567231325104
-0.15870000000000006,-0.0173302134233467
-0.15970000000000018,-0.017089712502369642
-0.16070000000000007,-0.017499978779330502
-0.16170000000000018,-0.017952686395287316
-0.16270000000000007,-0.01765559702231566
-0.16370000000000018,-0.017400948988339954
-0.16470000000000007,-0.017443390327335904
-0.16570000000000018,-0.017754626813306213
-0.16670000000000007,-0.01803756907327922
-0.16770000000000018,-0.018009274847281917
-0.16870000000000007,-0.017910245056291362
-0.16970000000000018,-0.01774047970030756
-0.17070000000000007,-0.018051716186277867
-0.17170000000000019,-0.018306364220253574
-0.17270000000000008,-0.01781121526530081
-0.1737000000000002,-0.017924392169290013
-0.17470000000000008,-0.017980980621284618
-0.1757000000000002,-0.01820733442926302
-0.17670000000000008,-0.018362952672248176
-0.1777000000000002,-0.01851857091523333
-0.17870000000000008,-0.018320511333252226
-0.1797000000000002,-0.018278069994256275
-0.18070000000000008,-0.018334658446250877
-0.1817000000000002,-0.01849027668923603
-0.18270000000000008,-0.018716630497214438
-0.1837000000000002,-0.018674189158218484
-0.1847000000000001,-0.018645894932221182
-0.1857000000000002,-0.018942984305192843
-0.1867000000000001,-0.018942984305192843
-0.1877000000000002,-0.018900542966196893
-0.1887000000000001,-0.018546865141230634
-0.1897000000000002,-0.018320511333252226
-0.1907000000000001,-0.018773218949209036
-0.1917000000000001,-0.019070308322180696
-0.19269999999999998,-0.019084455435179344
-0.1937000000000001,-0.018886395853198238
-0.19469999999999998,-0.019013719870186095
-0.1957000000000001,-0.019126896774175294
-0.19669999999999999,-0.019537163051136158
-0.1977000000000001,-0.0191834852261699
-0.1987,-0.018957131418191494
-0.1997000000000001,-0.01887224874019959
-0.2007,-0.019141043887173945
-0.2017000000000001,-0.019622045729128058
-0.2027,-0.0192683679041618
-0.2037000000000001,-0.019480574599141553
-0.2047,-0.019211779452167198
-0.2057000000000001,-0.0194098390341483
-0.2067,-0.01973522263311726
-0.2077000000000001,-0.019820105311109164
-0.2087,-0.01963619284212671
-0.2097000000000001,-0.019791811085111865
-0.2107,-0.019721075520118612
-0.2117000000000001,-0.02015963602307677
-0.2127,-0.020173783136075422
-0.2137000000000001,-0.02003231200608892
-0.2147,-0.019805958198110513
-0.2157000000000001,-0.02052746096104168
-0.2167,-0.020513313848043033
-0.21770000000000012,-0.020343548492059226
-0.2187,-0.020343548492059226
-0.21970000000000012,-0.020145488910078124
-0.2207,-0.020286960040064625
-0.22170000000000012,-0.02078210899501739
-0.2227,-0.020966021463999843
-0.22370000000000012,-0.02052746096104168
-0.2247,-0.020442578283049778
-0.22570000000000012,-0.020470872509047083
-0.2267,-0.0212065223849769
-0.22770000000000012,-0.02085284456001064
-0.22870000000000001,-0.020683079204026837
-0.22970000000000013,-0.020626490752032236
-0.23070000000000002,-0.02078210899501739
-0.23170000000000013,-0.02122066949797555
-0.23270000000000002,-0.02119237527197825
-0.23370000000000013,-0.020824550334013342
-0.23470000000000002,-0.021022609915994445
-0.23570000000000013,-0.021333846401964753
-0.23670000000000002,-0.021305552175967454
-0.2376999999999999,-0.021277257949970152
-0.23870000000000002,-0.021036757028993096
-0.2396999999999999,-0.020923580125003893
-0.24070000000000003,-0.021475317531951258
-0.24169999999999991,-0.02150361175794856
-0.24270000000000003,-0.021602641548939108
-0.24369999999999992,-0.02161678866193776
-0.24470000000000003,-0.021404581966958002
-0.24569999999999992,-0.02165923000093371
-0.24670000000000003,-0.021828995356917517
-0.24769999999999992,-0.021871436695913467
-0.24870000000000003,-0.021432876192955305
-0.24969999999999992,-0.021546053096944507
-0.25070000000000003,-0.021729965565926962
-0.2516999999999999,-0.022196820294882423
-0.25270000000000004,-0.021885583808912118
-0.2536999999999999,-0.02218267318188378
-0.25470000000000004,-0.02198461359990267
-0.2556999999999999,-0.022239261633878377
-0.25670000000000004,-0.02264952791083924
-0.25769999999999993,-0.02242317410286083
-0.25870000000000004,-0.022550498119848682
-0.25969999999999993,-0.022493909667854084
-0.26070000000000004,-0.022550498119848682
-0.26169999999999993,-0.022578792345845984
-0.26270000000000004,-0.02276270481482844
-0.26369999999999993,-0.02245146832885813
-0.26470000000000005,-0.02273441058883114
-0.26569999999999994,-0.0230032057358055
-0.26670000000000005,-0.023498354690758262
-0.26769999999999994,-0.023144676865792004
-0.26870000000000005,-0.022960764396809545
-0.26969999999999994,-0.022890028831816296
-0.27070000000000005,-0.02338517778676906
-0.27169999999999994,-0.02338517778676906
-0.27270000000000005,-0.023371030673770405
-0.27369999999999994,-0.02356909025575151
-0.27470000000000006,-0.0232295595437839
-0.27569999999999995,-0.02359738448174881
-0.27670000000000006,-0.02365397293374341
-0.27769999999999995,-0.023682267159740714
-0.27870000000000006,-0.023441766238763657
-0.27969999999999995,-0.023356883560771757
-0.28070000000000006,-0.023965209419713723
-0.28169999999999995,-0.02397935653271237
-0.28270000000000006,-0.023682267159740714
-0.28369999999999995,-0.024064239210704275
-0.28470000000000006,-0.023682267159740714
-0.28569999999999995,-0.02434718147067728
-0.28670000000000007,-0.024502799713662437
-0.28769999999999996,-0.024078386323702922
-0.28870000000000007,-0.02426229879268538
-0.28969999999999996,-0.024149121888696175
-0.29070000000000007,-0.024375475696674583
-0.29169999999999996,-0.02479988908663409
-0.29270000000000007,-0.0249979486686152
-0.29369999999999996,-0.024630123730650287
-0.2947000000000001,-0.02433303435767863
-0.29569999999999996,-0.024729153521640842
-0.2967000000000001,-0.025295038041586858
-0.29769999999999996,-0.025167714024599004
-0.2987000000000001,-0.025295038041586858
-0.29969999999999997,-0.0250545371206098
-0.3007000000000001,-0.025238449589592253
-0.30169999999999997,-0.025323332267584157
-0.3027000000000001,-0.025521391849565263
-0.30369999999999997,-0.025323332267584157
-0.3047000000000001,-0.025365773606580107
-0.30569999999999997,-0.025832628335535568
-0.3067000000000001,-0.026030687917516674
-0.3077,-0.026172159047503182
-0.3087000000000001,-0.02577603988354097
-0.3097,-0.025691157205549067
-0.3107000000000001,-0.025818481222536924
-0.3117,-0.026186306160501827
-0.3127000000000001,-0.026158011934504528
-0.3137,-0.026087276369511275
-0.3147000000000001,-0.02622874749949778
-0.3157,-0.02622874749949778
-0.3167000000000001,-0.02655413109846674
-0.3177,-0.026639013776458643
-0.3187000000000001,-0.02659657243746269
-0.3197,-0.026341924403486983
-0.3207000000000001,-0.026426807081478886
-0.3217,-0.026978544488426247
-0.3227000000000001,-0.026851220471438397
-0.3237,-0.026794632019443793
-0.3247000000000001,-0.02662486666345999
-0.3257,-0.02695025026242895
-0.3267000000000001,-0.02762931168636417
-0.3277,-0.02709172139241545
-0.3287000000000001,-0.027120015618412752
-0.3297,-0.026837073358439746
-0.3307000000000001,-0.027572723234369562
-0.3317,-0.027940548172334476
-0.3327000000000001,-0.02736051653938981
-0.3337,-0.02764345879936281
-0.3347000000000001,-0.027459546330380363
-0.3357,-0.027813224155346622
-0.3367000000000001,-0.02813860775431558
-0.3377,-0.027841518381343924
-0.3387000000000001,-0.02782737126834527
-0.3397,-0.027926401059335824
-0.3407000000000001,-0.028421550014288588
-0.3417,-0.02820934331930883
-0.3427000000000001,-0.028308373110299385
-0.3437,-0.028223490432307482
-0.3447000000000001,-0.028181049093311532
-0.3457,-0.028647903822266993
-0.3467000000000001,-0.028718639387260245
-0.3477,-0.02860546248327104
-0.3487000000000001,-0.028676198048264292
-0.3497,-0.028534726918277787
-0.3507000000000001,-0.028987434534234607
-0.3517,-0.029284523907206258
-0.3527000000000001,-0.029143052777219756
-0.3537,-0.029044022986229205
-0.3547000000000001,-0.02912890566422111
-0.3557,-0.029284523907206258
-0.35670000000000013,-0.02949673060218601
-0.3577,-0.02946843637618871
-0.35870000000000013,-0.029482583489187364
-0.3597,-0.02935525947219951
-0.36070000000000013,-0.029751378636161722
-0.3617,-0.030487028512091542
-0.3626999999999999,-0.030175792026121234
-0.3637,-0.029807967088156324
-0.3646999999999999,-0.029949438218142825
-0.3657,-0.029991879557138775
-0.3666999999999999,-0.030458734286094236
-0.3677,-0.03044458717309559
-0.3686999999999999,-0.03044458717309559
-0.36970000000000003,-0.030274821817111785
-0.3706999999999999,-0.031222678388021355
