Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18942984305192842
0.012299999999999978,-0.2931281813320356
0.011299999999999866,-0.33373039563816215
0.010299999999999976,-0.35311194044631317
0.009299999999999864,-0.35664871869597575
0.008299999999999974,-0.35042398897656957
0.007299999999999862,-0.36711758231497704
0.006299999999999972,-0.39314827023249366
0.00529999999999986,-0.4013535957717109
0.0042999999999999705,-0.39710946187211577
0.0032999999999998586,-0.3930067991025072
0.0022999999999999687,-0.4014950669016974
0.0012999999999998568,-0.4251207456094435
0.00029999999999996696,-0.4344578401885528
-0.000700000000000145,-0.42497927447945705
-0.0017000000000000348,-0.42172543848976746
-0.0027000000000001467,-0.4299307640289846
-0.0037000000000000366,-0.4511514335269602
-0.0047000000000001485,-0.462610595055867
-0.005700000000000038,-0.4507270201370007
-0.00670000000000015,-0.44520964606752705
-0.00770000000000004,-0.4556785096865283
-0.008700000000000152,-0.47675770805451734
-0.009700000000000042,-0.4866606871535727
-0.010700000000000154,-0.47633329466455787
-0.011700000000000044,-0.4692597381652327
-0.012700000000000156,-0.48142625534407196
-0.013700000000000045,-0.5008078001522229
-0.014700000000000157,-0.5101448947313323
-0.015700000000000047,-0.5006663290222364
-0.01670000000000016,-0.49260247461300577
-0.01770000000000005,-0.5070325298716292
-0.01870000000000016,-0.5254237767698746
-0.01970000000000005,-0.5332046889191324
-0.020700000000000163,-0.5264140746797802
-0.021700000000000053,-0.520189344960374
-0.022700000000000164,-0.5324973332691998
-0.023700000000000054,-0.5528691759872564
-0.024700000000000166,-0.5616403860464196
-0.025700000000000056,-0.5545668295470944
-0.026700000000000168,-0.5452297349679852
-0.027700000000000058,-0.5602256747465546
-0.02870000000000017,-0.5814463442445301
-0.02970000000000006,-0.5879540162239093
-0.03070000000000017,-0.5832854689343547
-0.03170000000000006,-0.5745142588751914
-0.03270000000000017,-0.5888028430038282
-0.03370000000000006,-0.6101649836317904
-0.034700000000000175,-0.6195020782108995
-0.035700000000000065,-0.6112967526716824
-0.03670000000000018,-0.6076185032920333
-0.03770000000000007,-0.6196435493408861
-0.03870000000000018,-0.640722747708875
-0.03970000000000007,-0.6500598422879843
-0.04070000000000018,-0.6428448146586726
-0.04170000000000007,-0.6401568631889291
-0.04270000000000018,-0.6523233803677684
-0.04370000000000007,-0.672412280825852
-0.044700000000000184,-0.6840129134847454
-0.045700000000000074,-0.6745343477756495
-0.046700000000000186,-0.6736855209957305
-0.047700000000000076,-0.6858520381745697
-0.04870000000000019,-0.7079215344524644
-0.04970000000000008,-0.7188148114614252
-0.05070000000000019,-0.7082044767124374
-0.05170000000000008,-0.7069312365425588
-0.05270000000000019,-0.7212198206711957
-0.05370000000000008,-0.7424404901691712
-0.05470000000000019,-0.753333767178132
-0.05570000000000008,-0.7455528550288744
-0.056700000000000195,-0.7407428366093332
-0.057700000000000085,-0.7577193722077137
-0.058700000000000196,-0.7792229839656621
-0.059700000000000086,-0.789550376454677
-0.0607000000000002,-0.7823353488253653
-0.06170000000000009,-0.7809206375255002
-0.0627000000000002,-0.7952092216541371
-0.06370000000000009,-0.8172787179320317
-0.0647000000000002,-0.8235034476514379
-0.06570000000000009,-0.8201081405317618
-0.0667000000000002,-0.8168543045420722
-0.0677000000000001,-0.829445235110871
-0.0687000000000002,-0.8550515096384281
-0.0697000000000001,-0.8628324217876858
-0.07070000000000021,-0.8583053456281178
-0.0717000000000001,-0.8533538560785902
-0.07270000000000021,-0.8703303916769705
-0.0737000000000001,-0.894380483774676
-0.07470000000000021,-0.9015955114039879
-0.0757000000000001,-0.8942390126446896
-0.07670000000000021,-0.8952293105545953
-0.0777000000000001,-0.908669067903313
-0.07870000000000021,-0.9331435733909781
-0.0797000000000001,-0.9400756587603168
-0.08070000000000022,-0.9339924001708971
-0.0817000000000001,-0.9334265156509512
-0.08270000000000022,-0.9496956955993991
-0.08370000000000011,-0.9720481341372668
-0.08470000000000022,-0.983082882276214
-0.08570000000000011,-0.9740287299570778
-0.08670000000000022,-0.9721896052672533
-0.08770000000000011,-0.9901564387755392
-0.08870000000000022,-1.011518579403501
-0.08970000000000011,-1.0255242212721651
-0.09070000000000022,-1.0143480020032312
-0.09170000000000011,-1.0142065308732449
-0.09270000000000023,-1.0311830664716253
-0.09370000000000012,-1.0533940338795065
-0.09470000000000023,-1.0652776087983726
-0.09570000000000012,-1.0559405142192635
-0.09670000000000023,-1.0563649276092228
-0.09770000000000012,-1.0764538280673064
-0.09870000000000023,-1.0961183151354303
-0.09970000000000012,-1.1054554097145397
-0.10070000000000023,-1.1006453912949985
-0.10170000000000012,-1.0983818532152145
-0.10270000000000024,-1.1177633980233654
-0.10370000000000013,-1.141530547861098
-0.10470000000000024,-1.1478967487104907
-0.10570000000000013,-1.1430867302909495
-0.10670000000000024,-1.1428037880309765
-0.10770000000000013,-1.1607706215392626
-0.10870000000000024,-1.1859524826768604
-0.10970000000000013,-1.193450452566145
-0.11070000000000024,-1.1883574918866306
-0.11170000000000013,-1.1863768960668197
-0.11270000000000002,-1.2053340274850113
-0.11370000000000013,-1.233628253482312
-0.11470000000000002,-1.2373065028619612
-0.11570000000000014,-1.22966706184269
-0.11670000000000003,-1.2360332626920827
-0.11770000000000014,-1.2518780292505711
-0.11870000000000003,-1.2769184192581822
-0.11970000000000014,-1.2863969849672778
-0.12070000000000003,-1.279464899597939
-0.12170000000000014,-1.2822943221976693
-0.12270000000000003,-1.2975732042362116
-0.12370000000000014,-1.3234624210237418
-0.12470000000000003,-1.334214226902716
-0.12570000000000014,-1.3253015457135664
-0.12670000000000003,-1.328272439443283
-0.12770000000000015,-1.344258677131758
-0.12870000000000004,-1.37127966295918
-0.12970000000000015,-1.3814655843182082
-0.13070000000000004,-1.3735432010389639
-0.13170000000000015,-1.3746749700788563
-0.13270000000000004,-1.3910856211572906
-0.13370000000000015,-1.4161260111649017
-0.13470000000000004,-1.433102546763282
-0.13570000000000015,-1.4175407224647667
-0.13670000000000004,-1.423199567664227
-0.13770000000000016,-1.4458349484620676
-0.13870000000000005,-1.4642261953603128
-0.13970000000000016,-1.4684703292599082
-0.14070000000000005,-1.4698850405597732
-0.14170000000000016,-1.4698850405597732
-0.14270000000000005,-1.4896909987578837
-0.14370000000000016,-1.510911668255859
-0.14470000000000005,-1.5193999360550492
-0.14570000000000016,-1.5165705134553193
-0.14670000000000005,-1.5137410908555893
-0.14770000000000016,-1.5321323377538347
-0.14870000000000005,-1.5575971411514054
-0.14970000000000017,-1.5632559863508655
-0.15070000000000006,-1.5575971411514054
-0.15170000000000017,-1.5575971411514054
-0.15270000000000006,-1.5774030993495158
-0.15370000000000017,-1.6014531914472214
-0.15470000000000006,-1.6042826140469515
-0.15570000000000017,-1.5972090575476263
-0.15670000000000006,-1.6014531914472214
-0.15770000000000017,-1.6156003044458718
-0.15870000000000006,-1.6410651078434426
-0.15970000000000018,-1.643894530443173
-0.16070000000000007,-1.6325768400442524
-0.16170000000000018,-1.6368209739438475
-0.16270000000000007,-1.6523827982423631
-0.16370000000000018,-1.6736034677403384
-0.16470000000000007,-1.6792623129397986
-0.16570000000000018,-1.6651151999411482
-0.16670000000000007,-1.6651151999411482
-0.16770000000000018,-1.6806770242396636
-0.16870000000000007,-1.701897693737639
-0.16970000000000018,-1.701897693737639
-0.17070000000000007,-1.6877505807389888
-0.17170000000000019,-1.6877505807389888
-0.17270000000000008,-1.7033124050375041
-0.1737000000000002,-1.7174595180361545
-0.17470000000000008,-1.7202889406358846
-0.1757000000000002,-1.7047271163373692
-0.17670000000000008,-1.7033124050375041
-0.1777000000000002,-1.7174595180361545
-0.17870000000000008,-1.7301919197349398
-0.1797000000000002,-1.7287772084350748
-0.18070000000000008,-1.7174595180361545
-0.1817000000000002,-1.7132153841365596
-0.18270000000000008,-1.7245330745354797
-0.1837000000000002,-1.7400948988339953
-0.1847000000000001,-1.7358507649344
-0.1857000000000002,-1.7202889406358846
-0.1867000000000001,-1.7132153841365596
-0.1877000000000002,-1.7231183632356148
-0.1887000000000001,-1.7386801875341302
-0.1897000000000002,-1.7316066310348048
-0.1907000000000001,-1.7146300954364246
-0.1917000000000001,-1.7075565389370995
-0.19269999999999998,-1.7174595180361545
-0.1937000000000001,-1.7301919197349398
-0.19469999999999998,-1.7202889406358846
-0.1957000000000001,-1.7033124050375041
-0.19669999999999999,-1.696238848538179
-0.1977000000000001,-1.7033124050375041
-0.1987,-1.7132153841365596
-0.1997000000000001,-1.7075565389370995
-0.2007,-1.6849211581392587
-0.2017000000000001,-1.6806770242396636
-0.2027,-1.6849211581392587
-0.2037000000000001,-1.696238848538179
-0.2047,-1.6891652920388538
-0.2057000000000001,-1.6665299112410132
-0.2067,-1.660871066041553
-0.2077000000000001,-1.6679446225408785
-0.2087,-1.6750181790402037
-0.2097000000000001,-1.6679446225408785
-0.2107,-1.6467239530429028
-0.2117000000000001,-1.6396503965435776
-0.2127,-1.6481386643427678
-0.2137000000000001,-1.656626932141958
-0.2147,-1.6509680869424979
-0.2157000000000001,-1.6325768400442524
-0.2167,-1.6226738609451972
-0.21770000000000012,-1.6311621287443874
-0.2187,-1.6368209739438475
-0.21970000000000012,-1.6283327061446573
-0.2207,-1.6113561705462767
-0.22170000000000012,-1.6000384801473564
-0.2227,-1.612770881846142
-0.22370000000000012,-1.6212591496453321
-0.2247,-1.6113561705462767
-0.22570000000000012,-1.5972090575476263
-0.2267,-1.584476655848841
-0.22770000000000012,-1.5957943462477613
-0.22870000000000001,-1.6085267479465466
-0.22970000000000013,-1.5957943462477613
-0.23070000000000002,-1.580232521949246
-0.23170000000000013,-1.5759883880496508
-0.23270000000000002,-1.583061944548976
-0.23370000000000013,-1.5972090575476263
-0.23470000000000002,-1.585891367148706
-0.23570000000000013,-1.5689148315503256
-0.23670000000000002,-1.5646706976507305
-0.2376999999999999,-1.5745736767497858
-0.23870000000000002,-1.585891367148706
-0.2396999999999999,-1.5759883880496508
-0.24070000000000003,-1.5604265637511354
-0.24169999999999991,-1.5590118524512704
-0.24270000000000003,-1.5703295428501907
-0.24369999999999992,-1.5788178106493809
-0.24470000000000003,-1.5745736767497858
-0.24569999999999992,-1.5561824298515403
-0.24670000000000003,-1.5561824298515403
-0.24769999999999992,-1.5675001202504606
-0.24870000000000003,-1.580232521949246
-0.24969999999999992,-1.5731589654499207
-0.25070000000000003,-1.5561824298515403
-0.2516999999999999,-1.5575971411514054
-0.25270000000000004,-1.5717442541500557
-0.2536999999999999,-1.585891367148706
-0.25470000000000004,-1.580232521949246
-0.2556999999999999,-1.5646706976507305
-0.25670000000000004,-1.5632559863508655
-0.25769999999999993,-1.5816472332491107
-0.25870000000000004,-1.5915502123481662
-0.25969999999999993,-1.584476655848841
-0.26070000000000004,-1.5774030993495158
-0.26169999999999993,-1.5745736767497858
-0.26270000000000004,-1.5943796349478963
-0.26369999999999993,-1.6085267479465466
-0.26470000000000005,-1.6014531914472214
-0.26569999999999994,-1.5943796349478963
-0.26670000000000005,-1.5972090575476263
-0.26769999999999994,-1.612770881846142
-0.26870000000000005,-1.6311621287443874
-0.26969999999999994,-1.6255032835449272
-0.27070000000000005,-1.6198444383454669
-0.27169999999999994,-1.6255032835449272
-0.27270000000000005,-1.6453092417430377
