Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.095187435100119
0.010299999999999976,-2.532333226758415
0.009299999999999864,-2.8379108675292635
0.008299999999999974,-3.055776407708479
0.007299999999999862,-3.2297858975918787
0.006299999999999972,-3.317497998183511
0.00529999999999986,-3.403795387475278
0.0042999999999999705,-3.447651437771094
0.0032999999999998586,-3.4915074880669104
0.0022999999999999687,-3.4915074880669104
0.0012999999999998568,-3.5353635383627267
0.00029999999999996696,-3.623075638954359
-0.000700000000000145,-3.6655169779503103
-0.0017000000000000348,-3.7970851288377587
-0.0027000000000001467,-3.840941179133574
-0.0037000000000000366,-3.927238568425342
-0.0047000000000001485,-3.971094618721158
-0.005700000000000038,-3.971094618721158
-0.00670000000000015,-3.971094618721158
-0.00770000000000004,-3.971094618721158
-0.008700000000000152,-3.971094618721158
-0.009700000000000042,-3.971094618721158
-0.010700000000000154,-4.014950669016974
-0.011700000000000044,-4.0588067193127895
-0.012700000000000156,-4.102662769608606
-0.013700000000000045,-4.1889601589003735
-0.014700000000000157,-4.276672259492005
-0.015700000000000047,-4.276672259492005
-0.01670000000000016,-4.3205283097878215
-0.01770000000000005,-4.3205283097878215
-0.01870000000000016,-4.3205283097878215
-0.01970000000000005,-4.3205283097878215
-0.020700000000000163,-4.276672259492005
-0.021700000000000053,-4.3205283097878215
-0.022700000000000164,-4.3205283097878215
-0.023700000000000054,-4.364384360083638
-0.024700000000000166,-4.450681749375406
-0.025700000000000056,-4.494537799671222
-0.026700000000000168,-4.582249900262854
-0.027700000000000058,-4.626105950558669
-0.02870000000000017,-4.626105950558669
-0.02970000000000006,-4.626105950558669
-0.03070000000000017,-4.626105950558669
-0.03170000000000006,-4.626105950558669
-0.03270000000000017,-4.582249900262854
-0.03370000000000006,-4.626105950558669
-0.034700000000000175,-4.626105950558669
-0.035700000000000065,-4.712403339850438
-0.03670000000000018,-4.756259390146253
-0.03770000000000007,-4.843971490737885
-0.03870000000000018,-4.887827541033701
-0.03970000000000007,-4.887827541033701
-0.04070000000000018,-4.9302688800296535
-0.04170000000000007,-4.887827541033701
-0.04270000000000018,-4.887827541033701
-0.04370000000000007,-4.887827541033701
-0.044700000000000184,-4.887827541033701
-0.045700000000000074,-4.9302688800296535
-0.046700000000000186,-4.974124930325469
-0.047700000000000076,-5.017980980621284
-0.04870000000000019,-5.0618370309171015
-0.04970000000000008,-5.149549131508733
-0.05070000000000019,-5.149549131508733
-0.05170000000000008,-5.191990470504685
-0.05270000000000019,-5.191990470504685
-0.05370000000000008,-5.191990470504685
-0.05470000000000019,-5.191990470504685
-0.05570000000000008,-5.149549131508733
-0.056700000000000195,-5.191990470504685
-0.057700000000000085,-5.191990470504685
-0.058700000000000196,-5.235846520800501
-0.059700000000000086,-5.323558621392133
-0.0607000000000002,-5.367414671687949
-0.06170000000000009,-5.453712060979717
-0.0627000000000002,-5.453712060979717
-0.06370000000000009,-5.497568111275533
-0.0647000000000002,-5.497568111275533
-0.06570000000000009,-5.453712060979717
-0.0667000000000002,-5.453712060979717
-0.0677000000000001,-5.453712060979717
-0.0687000000000002,-5.453712060979717
-0.0697000000000001,-5.497568111275533
-0.07070000000000021,-5.5414241615713475
-0.0717000000000001,-5.585280211867165
-0.07270000000000021,-5.672992312458796
-0.0737000000000001,-5.715433651454749
-0.07470000000000021,-5.759289701750564
-0.0757000000000001,-5.759289701750564
-0.07670000000000021,-5.759289701750564
-0.0777000000000001,-5.715433651454749
-0.07870000000000021,-5.715433651454749
-0.0797000000000001,-5.715433651454749
-0.08070000000000022,-5.715433651454749
-0.0817000000000001,-5.759289701750564
-0.08270000000000022,-5.80314575204638
-0.08370000000000011,-5.890857852638012
-0.08470000000000022,-5.9347139029338285
-0.08570000000000011,-5.977155241929781
-0.08670000000000022,-5.977155241929781
-0.08770000000000011,-6.021011292225596
-0.08870000000000022,-5.977155241929781
-0.08970000000000011,-5.977155241929781
-0.09070000000000022,-5.977155241929781
-0.09170000000000011,-5.977155241929781
-0.09270000000000023,-6.021011292225596
-0.09370000000000012,-6.021011292225596
-0.09470000000000023,-6.108723392817228
-0.09570000000000012,-6.152579443113044
-0.09670000000000023,-6.238876832404812
-0.09770000000000012,-6.238876832404812
-0.09870000000000023,-6.282732882700628
-0.09970000000000012,-6.282732882700628
-0.10070000000000023,-6.238876832404812
-0.10170000000000012,-6.238876832404812
-0.10270000000000024,-6.238876832404812
-0.10370000000000013,-6.238876832404812
-0.10470000000000024,-6.282732882700628
-0.10570000000000013,-6.37044498329226
-0.10670000000000024,-6.414301033588076
-0.10770000000000013,-6.500598422879844
-0.10870000000000024,-6.500598422879844
-0.10970000000000013,-6.54445447317566
-0.11070000000000024,-6.588310523471475
-0.11170000000000013,-6.54445447317566
-0.11270000000000002,-6.54445447317566
-0.11370000000000013,-6.54445447317566
-0.11470000000000002,-6.54445447317566
-0.11570000000000014,-6.54445447317566
-0.11670000000000003,-6.632166573767292
-0.11770000000000014,-6.6760226240631075
-0.11870000000000003,-6.719878674358924
-0.11970000000000014,-6.806176063650692
-0.12070000000000003,-6.850032113946507
-0.12170000000000014,-6.893888164242324
-0.12270000000000003,-6.893888164242324
-0.12370000000000014,-6.893888164242324
-0.12470000000000003,-6.850032113946507
-0.12570000000000014,-6.850032113946507
-0.12670000000000003,-6.893888164242324
-0.12770000000000015,-6.893888164242324
-0.12870000000000004,-6.93774421453814
-0.12970000000000015,-7.024041603829907
-0.13070000000000004,-7.111753704421539
-0.13170000000000015,-7.155609754717355
-0.13270000000000004,-7.199465805013171
-0.13370000000000015,-7.199465805013171
-0.13470000000000004,-7.243321855308987
-0.13570000000000015,-7.243321855308987
-0.13670000000000004,-7.199465805013171
-0.13770000000000016,-7.199465805013171
-0.13870000000000005,-7.199465805013171
-0.13970000000000016,-7.28576319430494
-0.14070000000000005,-7.329619244600755
-0.14170000000000016,-7.4173313451923875
-0.14270000000000005,-7.461187395488204
-0.14370000000000016,-7.50504344578402
-0.14470000000000005,-7.5474847847799715
-0.14570000000000016,-7.591340835075788
-0.14670000000000005,-7.591340835075788
-0.14770000000000016,-7.591340835075788
-0.14870000000000005,-7.591340835075788
-0.14970000000000017,-7.591340835075788
-0.15070000000000006,-7.591340835075788
-0.15170000000000017,-7.679052935667419
-0.15270000000000006,-7.722908985963235
-0.15370000000000017,-7.809206375255003
-0.15470000000000006,-7.896918475846635
-0.15570000000000017,-7.940774526142452
-0.15670000000000006,-7.984630576438266
-0.15770000000000017,-7.984630576438266
-0.15870000000000006,-7.984630576438266
-0.15970000000000018,-7.984630576438266
-0.16070000000000007,-7.984630576438266
-0.16170000000000018,-7.984630576438266
-0.16270000000000007,-8.027071915434218
-0.16370000000000018,-8.11478401602585
-0.16470000000000007,-8.202496116617484
-0.16570000000000018,-8.246352166913299
-0.16670000000000007,-8.332649556205066
-0.16770000000000018,-8.376505606500881
-0.16870000000000007,-8.376505606500881
-0.16970000000000018,-8.4203616567967
-0.17070000000000007,-8.376505606500881
-0.17170000000000019,-8.4203616567967
-0.17270000000000008,-8.376505606500881
-0.1737000000000002,-8.4203616567967
-0.17470000000000008,-8.464217707092514
-0.1757000000000002,-8.55051509638428
-0.17670000000000008,-8.594371146680096
-0.1777000000000002,-8.638227196975913
-0.17870000000000008,-8.725939297567548
-0.1797000000000002,-8.769795347863363
-0.18070000000000008,-8.769795347863363
-0.1817000000000002,-8.812236686859313
-0.18270000000000008,-8.812236686859313
-0.1837000000000002,-8.769795347863363
-0.1847000000000001,-8.769795347863363
-0.1857000000000002,-8.812236686859313
-0.1867000000000001,-8.85609273715513
-0.1877000000000002,-8.943804837746763
-0.1887000000000001,-8.987660888042578
-0.1897000000000002,-9.031516938338395
-0.1907000000000001,-9.11781432763016
-0.1917000000000001,-9.11781432763016
