Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.1828401178171573
0.05239999999999995,0.9339924001708971
0.051399999999999946,0.6344980179894689
0.050399999999999945,0.38607471373316854
0.049399999999999944,0.18843954514202288
0.04839999999999994,0.02740295787838576
0.04739999999999994,-0.10877715184662266
0.04639999999999994,-0.22621233684841938
0.04539999999999994,-0.32807155043870195
0.04439999999999994,-0.4153592376403748
0.04339999999999994,-0.49104629218315415
0.04239999999999994,-0.5620647994363791
0.04139999999999994,-0.6278488748801032
0.040399999999999936,-0.6886814607742999
0.039399999999999935,-0.7421575479091983
0.038399999999999934,-0.7945018660042045
0.03739999999999993,-0.8428849924595889
0.03639999999999993,-0.8891460519651755
0.03539999999999993,-0.9331435733909781
0.03439999999999993,-0.9744531433470374
0.03339999999999993,-1.010952694883555
0.03239999999999993,-1.0490084288499246
0.03139999999999993,-1.0870641628162943
0.030399999999999927,-1.123563714352812
0.029399999999999926,-1.1579411989395323
0.028399999999999925,-1.1886404341466037
0.027399999999999924,-1.2204714383935673
0.026399999999999924,-1.253575682810409
0.025399999999999923,-1.2852652159273859
0.024399999999999922,-1.3142667975746192
0.02339999999999992,-1.3415707256620142
0.02239999999999992,-1.3688746537494096
0.02139999999999992,-1.3985835910465754
0.020399999999999918,-1.427443701563822
0.019399999999999917,-1.4529085049613928
0.018399999999999916,-1.4783733083589634
0.017399999999999916,-1.502423400456669
0.016399999999999915,-1.5293029151541047
0.015399999999999914,-1.5547677185516753
0.014399999999999913,-1.5774030993495158
0.013399999999999912,-1.6014531914472214
0.012399999999999911,-1.6240885722450622
0.01139999999999991,-1.6481386643427678
0.01039999999999991,-1.6721887564404734
0.009399999999999908,-1.693409425938449
0.008399999999999908,-1.7146300954364246
0.007399999999999907,-1.7372654762342652
0.006399999999999906,-1.7599008570321055
0.005399999999999905,-1.7825362378299463
0.004399999999999904,-1.8023421960280568
0.003399999999999903,-1.8207334429263025
0.002399999999999902,-1.8405394011244125
0.0013999999999999013,-1.8617600706223882
0.00039999999999990044,-1.884395451420229
-0.0006000000000001005,-1.9042014096183393
-0.0016000000000001013,-1.92117794521672
-0.0026000000000001022,-1.9409839034148304
-0.003600000000000103,-1.9607898616129409
-0.004600000000000104,-1.9820105311109162
-0.005600000000000105,-2.001816489309027
-0.006600000000000106,-2.0187930249074073
-0.007600000000000107,-2.038598983105518
-0.008600000000000108,-2.0584049413036287
-0.009600000000000108,-2.079625610801604
-0.01060000000000011,-2.0980168576998492
-0.01160000000000011,-2.1149933932982297
-0.012600000000000111,-2.13762877409607
-0.013600000000000112,-2.158849443594046
-0.014600000000000113,-2.177240690492291
-0.015600000000000114,-2.1956319373905373
-0.016600000000000115,-2.2126084729889177
-0.017600000000000116,-2.228170297287433
-0.018600000000000116,-2.249390966785408
-0.019600000000000117,-2.2706116362833835
-0.020600000000000118,-2.2875881718817643
-0.02160000000000012,-2.30597941878001
-0.02260000000000012,-2.3243706656782552
-0.02360000000000012,-2.3441766238763657
-0.024600000000000122,-2.3653972933743415
-0.025600000000000123,-2.383788540272587
-0.026600000000000124,-2.4021797871708324
-0.027600000000000124,-2.420571034069078
-0.028600000000000125,-2.4403769922671885
-0.029600000000000126,-2.463012373065029
-0.030600000000000127,-2.4799889086634095
-0.03160000000000013,-2.49979486686152
-0.03260000000000013,-2.5196008250596305
-0.03360000000000013,-2.5408214945576058
-0.03460000000000002,-2.5634568753554463
-0.03560000000000002,-2.581848122253692
-0.03660000000000002,-2.600239369151937
-0.03760000000000002,-2.621460038649913
-0.03860000000000002,-2.6426807081478887
-0.039600000000000024,-2.6653160889457292
-0.040600000000000025,-2.6865367584437045
-0.041600000000000026,-2.7049280053419507
-0.04260000000000003,-2.7275633861397908
-0.04360000000000003,-2.7501987669376318
-0.04460000000000003,-2.7742488590353367
-0.04560000000000003,-2.7968842398331777
-0.04660000000000003,-2.8152754867314234
-0.04760000000000003,-2.836496156229398
-0.04860000000000003,-2.8605462483271045
-0.04960000000000003,-2.8860110517246746
-0.050600000000000034,-2.9086464325225156
-0.051600000000000035,-2.9312818133203558
-0.052600000000000036,-2.9525024828183315
-0.053600000000000037,-2.9793819975157674
-0.05460000000000004,-3.004846800913338
-0.05560000000000004,-3.0303116043109086
-0.05660000000000004,-3.0529469851087487
-0.05760000000000004,-3.0755823659065897
-0.05860000000000004,-3.1024618806040256
