Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19565457277133455
0.012299999999999978,-0.31505620647994365
0.011299999999999866,-0.35240458479638065
0.010299999999999976,-0.37419113881430216
0.009299999999999864,-0.39385562588242623
0.008299999999999974,-0.40630508532123855
0.007299999999999862,-0.4157836510303343
0.006299999999999972,-0.4225742652696865
0.00529999999999986,-0.42879899498909263
0.0042999999999999705,-0.4379946184382154
0.0032999999999998586,-0.44931230883713563
0.0022999999999999687,-0.4511514335269602
0.0012999999999998568,-0.4528490870867982
0.00029999999999996696,-0.4573761632463663
-0.000700000000000145,-0.46798649799535413
-0.0017000000000000348,-0.47689917918450386
-0.0027000000000001467,-0.48015301517419345
-0.0037000000000000366,-0.48114331308409897
-0.0047000000000001485,-0.4868021582835591
-0.005700000000000038,-0.49529042608274926
-0.00670000000000015,-0.50335428049198
-0.00770000000000004,-0.5057592897017505
-0.008700000000000152,-0.5061837030917101
-0.009700000000000042,-0.5132572595910353
-0.010700000000000154,-0.5191990470504685
-0.011700000000000044,-0.5268384880697398
-0.012700000000000156,-0.5293849684094968
-0.013700000000000045,-0.5295264395394833
-0.014700000000000157,-0.5315070353592943
-0.015700000000000047,-0.5416929567183226
-0.01670000000000016,-0.5457956194879312
-0.01770000000000005,-0.5496153399975668
-0.01870000000000016,-0.5479176864377286
-0.01970000000000005,-0.5511715224274183
-0.020700000000000163,-0.558669492316703
-0.021700000000000053,-0.5643283375161632
-0.022700000000000164,-0.5682895291557853
-0.023700000000000054,-0.5704115961055828
-0.024700000000000166,-0.5719677785354343
-0.025700000000000056,-0.5800316329446651
-0.026700000000000168,-0.5865393049240442
-0.027700000000000058,-0.5883784296138688
-0.02870000000000017,-0.5886613718738418
-0.02970000000000006,-0.5906419676936527
-0.03070000000000017,-0.6026670137425056
-0.03170000000000006,-0.6033743693924382
-0.03270000000000017,-0.6073355610320602
-0.03370000000000006,-0.6098820413718172
-0.034700000000000175,-0.6117211660616418
-0.035700000000000065,-0.6214826740307106
-0.03670000000000018,-0.6305368263498469
-0.03770000000000007,-0.6311027108697929
-0.03870000000000018,-0.6316685953897389
-0.03970000000000007,-0.634215075729496
-0.04070000000000018,-0.6452498238684432
-0.04170000000000007,-0.6537380916676334
-0.04270000000000018,-0.657274869917296
-0.04370000000000007,-0.6554357452274714
-0.044700000000000184,-0.6610945904269316
-0.045700000000000074,-0.6700072716160814
-0.046700000000000186,-0.6790614239352176
-0.047700000000000076,-0.6840129134847454
-0.04870000000000019,-0.6823152599249072
-0.04970000000000008,-0.6888229319042865
-0.05070000000000019,-0.6974526708334631
-0.05170000000000008,-0.7057994675026668
-0.05270000000000019,-0.712024197222073
-0.05370000000000008,-0.7118827260920865
-0.05470000000000019,-0.717683042421533
-0.05570000000000008,-0.7248980700508447
-0.056700000000000195,-0.733103395590062
-0.057700000000000085,-0.7401769520893872
-0.058700000000000196,-0.7391866541794817
-0.059700000000000086,-0.7503628734484155
-0.0607000000000002,-0.7613976215873628
-0.06170000000000009,-0.7717250140763775
-0.0627000000000002,-0.7789400417056891
-0.06370000000000009,-0.7782326860557566
-0.0647000000000002,-0.7813450509154597
