Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.090838612564334
0.012299999999999978,-0.173019191973494
0.011299999999999866,-0.20725520543022788
0.010299999999999976,-0.22465615441856782
0.009299999999999864,-0.24997948668615194
0.008299999999999974,-0.2661071955046134
0.007299999999999862,-0.2809616641531963
0.006299999999999972,-0.288176691782508
0.00529999999999986,-0.2966649595816982
0.0042999999999999705,-0.3173197445597277
0.0032999999999998586,-0.33373039563816215
0.0022999999999999687,-0.3511313446265021
0.0012999999999998568,-0.36442963084523344
0.00029999999999996696,-0.3750399655942212
-0.000700000000000145,-0.3948459237923317
-0.0017000000000000348,-0.40290977820156243
-0.0027000000000001467,-0.4078612677510901
-0.0037000000000000366,-0.4080027388810766
-0.0047000000000001485,-0.40913450792096867
-0.005700000000000038,-0.4173398334601858
-0.00670000000000015,-0.42144249622979446
-0.00770000000000004,-0.42130102509980794
-0.008700000000000152,-0.4190374870200239
-0.009700000000000042,-0.4196033715399699
-0.010700000000000154,-0.42780869707918706
-0.011700000000000044,-0.42837458159913316
-0.012700000000000156,-0.42950635063902515
-0.013700000000000045,-0.4245548610894975
-0.014700000000000157,-0.42526221673943004
-0.015700000000000047,-0.4316284175888227
-0.01670000000000016,-0.4336090134086337
-0.01770000000000005,-0.4348822535785123
-0.01870000000000016,-0.4314869464588362
-0.01970000000000005,-0.4314869464588362
-0.020700000000000163,-0.43813608956820194
-0.021700000000000053,-0.44039962764798596
-0.022700000000000164,-0.4428046368577565
-0.023700000000000054,-0.43827756069818835
-0.024700000000000166,-0.43728726278828284
-0.025700000000000056,-0.44450229041759454
-0.026700000000000168,-0.44761465527729766
-0.027700000000000058,-0.44733171301732455
-0.02870000000000017,-0.44605847284744604
-0.02970000000000006,-0.444360819287608
-0.03070000000000017,-0.45171731804690624
-0.03170000000000006,-0.4556785096865283
-0.03270000000000017,-0.45383938499670373
-0.03370000000000006,-0.45383938499670373
-0.034700000000000175,-0.4527076159568117
-0.035700000000000065,-0.45907381680620446
-0.03670000000000018,-0.4661473733055296
-0.03770000000000007,-0.46105441262601543
-0.03870000000000018,-0.4616202971459614
-0.03970000000000007,-0.46176176827594795
-0.04070000000000018,-0.4672791423454216
-0.04170000000000007,-0.47293798754488175
-0.04270000000000018,-0.47109886285505725
-0.04370000000000007,-0.47025003607513816
-0.044700000000000184,-0.47109886285505725
-0.045700000000000074,-0.4749185833646928
-0.046700000000000186,-0.48227508212399106
-0.047700000000000076,-0.481709197604045
-0.04870000000000019,-0.48015301517419345
-0.04970000000000008,-0.4826994955139505
-0.05070000000000019,-0.4842556779438021
-0.05170000000000008,-0.4943001281728438
-0.05270000000000019,-0.49246100348301924
-0.05370000000000008,-0.49033893653322164
-0.05470000000000019,-0.4911877633131407
-0.05570000000000008,-0.49557336834272236
-0.056700000000000195,-0.5034957516219666
-0.057700000000000085,-0.5034957516219666
-0.058700000000000196,-0.4991101465923849
-0.059700000000000086,-0.5005248578922499
-0.0607000000000002,-0.505617818571764
-0.06170000000000009,-0.5166525667107114
-0.0627000000000002,-0.5170769801006708
-0.06370000000000009,-0.5126913750710893
-0.0647000000000002,-0.5136816729809948
-0.06570000000000009,-0.519623460440428
-0.0667000000000002,-0.5257067190298478
-0.0677000000000001,-0.5261311324198072
-0.0687000000000002,-0.5261311324198072
-0.0697000000000001,-0.5257067190298478
-0.07070000000000021,-0.5319314487492538
-0.0717000000000001,-0.5416929567183226
-0.07270000000000021,-0.540419716548444
-0.0737000000000001,-0.5416929567183226
-0.07470000000000021,-0.5433906102781606
-0.0757000000000001,-0.5469273885278232
