Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0715702446601722
0.012299999999999978,-0.11777471571376431
0.011299999999999866,-0.13047882318655232
0.010299999999999976,-0.14038180228560757
0.009299999999999864,-0.15278882038542396
0.008299999999999974,-0.15307176264539696
0.007299999999999862,-0.1619844438345467
0.006299999999999972,-0.17033124050375043
0.00529999999999986,-0.1737265476234265
0.0042999999999999705,-0.1805171618627787
0.0032999999999998586,-0.18391246898245475
0.0022999999999999687,-0.1899957275718744
0.0012999999999998568,-0.19169338113171247
0.00029999999999996696,-0.20046459119087567
-0.000700000000000145,-0.2035769560505788
-0.0017000000000000348,-0.20640637865030886
-0.0027000000000001467,-0.21135786819983648
-0.0037000000000000366,-0.21418729079956658
-0.0047000000000001485,-0.22012907825899972
-0.005700000000000038,-0.22210967407881074
-0.00670000000000015,-0.22564645232847336
-0.00770000000000004,-0.23003205735805496
-0.008700000000000152,-0.2281929326682304
-0.009700000000000042,-0.2354079602975421
-0.010700000000000154,-0.2392276808071777
-0.011700000000000044,-0.2395106230671507
-0.012700000000000156,-0.2482818331263139
-0.013700000000000045,-0.24842330425630044
-0.014700000000000157,-0.24955507329619245
-0.015700000000000047,-0.24983801555616547
-0.01670000000000016,-0.2532333226758416
-0.01770000000000005,-0.2608727636951128
-0.01870000000000016,-0.25691157205549064
-0.01970000000000005,-0.25988246578520724
-0.020700000000000163,-0.27077574279416805
-0.021700000000000053,-0.2615801193450453
-0.022700000000000164,-0.26907808923433
-0.023700000000000054,-0.27473693443379016
-0.024700000000000166,-0.270209858274222
-0.025700000000000056,-0.27487840556377663
-0.026700000000000168,-0.2779907704234797
-0.027700000000000058,-0.2799713662432907
-0.02870000000000017,-0.2775663570335202
-0.02970000000000006,-0.2811031352831828
-0.03070000000000017,-0.28478138466283187
-0.03170000000000006,-0.28025430850326377
-0.03270000000000017,-0.28633756709268343
-0.03370000000000006,-0.290157287602319
-0.034700000000000175,-0.2839325578829129
-0.035700000000000065,-0.2874693361325754
-0.03670000000000018,-0.29284523907206256
-0.03770000000000007,-0.2946843637618871
-0.03870000000000018,-0.2927037679420761
-0.03970000000000007,-0.29708937297165766
