Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06339321334695229
0.012299999999999978,-0.08191178426218561
0.011299999999999866,-0.08788186594761609
0.010299999999999976,-0.09219673541220444
0.009299999999999864,-0.09570521943586972
0.008299999999999974,-0.09960982262349724
0.007299999999999862,-0.10173188957329479
0.006299999999999972,-0.10385395652309233
0.00529999999999986,-0.10573552255191283
0.0042999999999999705,-0.10757464724173739
0.0032999999999998586,-0.11064457076244452
0.0022999999999999687,-0.11197439938431765
0.0012999999999998568,-0.11334666934518675
0.00029999999999996696,-0.11549703052098159
-0.000700000000000145,-0.11627512173590737
-0.0017000000000000348,-0.11841133579870355
-0.0027000000000001467,-0.11969872308158076
-0.0037000000000000366,-0.11972701730757807
-0.0047000000000001485,-0.12279694082828517
-0.005700000000000038,-0.1227686466022879
-0.00670000000000015,-0.12489071355208542
-0.00770000000000004,-0.12624883639995585
-0.008700000000000152,-0.12653177865992887
-0.009700000000000042,-0.12815869665477364
-0.010700000000000154,-0.12921973012967244
-0.011700000000000044,-0.13052126452554827
-0.012700000000000156,-0.13200671139040657
-0.013700000000000045,-0.1315964451134457
-0.014700000000000157,-0.13282724394432827
-0.015700000000000047,-0.13441172060017711
-0.01670000000000016,-0.13526054738009616
-0.01770000000000005,-0.1366752586799612
-0.01870000000000016,-0.13609522704701651
-0.01970000000000005,-0.13722699608690858
-0.020700000000000163,-0.13882561985575606
-0.021700000000000053,-0.13961785818368047
-0.022700000000000164,-0.14029691960761567
-0.023700000000000054,-0.14048083207659814
-0.024700000000000166,-0.1405515676415914
-0.025700000000000056,-0.14175407224647668
-0.026700000000000168,-0.1433102546763282
-0.027700000000000058,-0.14401761032626076
-0.02870000000000017,-0.14430055258623375
-0.02970000000000006,-0.14444202371622025
-0.03070000000000017,-0.14599820614607179
-0.03170000000000006,-0.14727144631595032
-0.03270000000000017,-0.14755438857592332
-0.03370000000000006,-0.14812027309586934
-0.034700000000000175,-0.14812027309586934
-0.035700000000000065,-0.14939351326574787
-0.03670000000000018,-0.1513741090855589
-0.03770000000000007,-0.1510911668255859
-0.03870000000000018,-0.15222293586547794
-0.03970000000000007,-0.15151558021554543
-0.04070000000000018,-0.15321323377538346
-0.04170000000000007,-0.15448647394526202
-0.04270000000000018,-0.1543450028152755
-0.04370000000000007,-0.15547677185516753
-0.044700000000000184,-0.15590118524512703
-0.045700000000000074,-0.15675001202504607
-0.046700000000000186,-0.15802325219492458
-0.047700000000000076,-0.1583061944548976
-0.04870000000000019,-0.15957943462477614
-0.04970000000000008,-0.15986237688474914
-0.05070000000000019,-0.16071120366466815
-0.05170000000000008,-0.16127708818461417
-0.05270000000000019,-0.16212591496453319
-0.05370000000000008,-0.16339915513441172
-0.05470000000000019,-0.16325768400442522
-0.05570000000000008,-0.16424798191433077
-0.056700000000000195,-0.16537975095422278
-0.057700000000000085,-0.1655212220842093
-0.058700000000000196,-0.1666529911241013
-0.059700000000000086,-0.1669359333840743
-0.0607000000000002,-0.16806770242396638
-0.06170000000000009,-0.1697653559838044
-0.0627000000000002,-0.17033124050375043
