Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06062037919921682
0.012299999999999978,-0.07977557019938941
0.011299999999999866,-0.08658033155174025
0.010299999999999976,-0.09123473172829621
0.009299999999999864,-0.09491298110794531
0.008299999999999974,-0.09843561224460926
0.007299999999999862,-0.10163285978230424
0.006299999999999972,-0.10507060824097628
0.00529999999999986,-0.10672582046181836
0.0042999999999999705,-0.10904594699359701
0.0032999999999998586,-0.11208757628830686
0.0022999999999999687,-0.11357302315316514
0.0012999999999998568,-0.11575167855495731
0.00029999999999996696,-0.11774642148776701
-0.000700000000000145,-0.1191186914486361
-0.0017000000000000348,-0.12088708057346739
-0.0027000000000001467,-0.12242911589032028
-0.0037000000000000366,-0.12438141748413403
-0.0047000000000001485,-0.12658836711192348
-0.005700000000000038,-0.12697033916288702
-0.00670000000000015,-0.12811625531577772
-0.00770000000000004,-0.13005440979659283
-0.008700000000000152,-0.13124276728847944
-0.009700000000000042,-0.13340727557727297
-0.010700000000000154,-0.13354874670725947
-0.011700000000000044,-0.1346239272951569
-0.012700000000000156,-0.13657622888897064
-0.013700000000000045,-0.13721284897390992
-0.014700000000000157,-0.13803338152783162
-0.015700000000000047,-0.1387831785167601
-0.01670000000000016,-0.13964615240967776
-0.01770000000000005,-0.14113159927453606
-0.01870000000000016,-0.14124477617852527
-0.01970000000000005,-0.1428858412863687
-0.020700000000000163,-0.1434517258063147
-0.021700000000000053,-0.14430055258623375
-0.022700000000000164,-0.14543232162612577
-0.023700000000000054,-0.14571526388609876
-0.024700000000000166,-0.14698850405597733
-0.025700000000000056,-0.14755438857592332
-0.026700000000000168,-0.14797880196588284
-0.027700000000000058,-0.14826174422585583
-0.02870000000000017,-0.1498179266557074
-0.02970000000000006,-0.1499593977856939
-0.03070000000000017,-0.1502423400456669
-0.03170000000000006,-0.1509496956955994
-0.03270000000000017,-0.1513741090855589
-0.03370000000000006,-0.15293029151541046
-0.034700000000000175,-0.15264734925543746
-0.035700000000000065,-0.15278882038542396
-0.03670000000000018,-0.15377911829532948
-0.03770000000000007,-0.15392058942531597
-0.03870000000000018,-0.15491088733522151
-0.03970000000000007,-0.15575971411514053
-0.04070000000000018,-0.1551938295951945
-0.04170000000000007,-0.15632559863508652
-0.04270000000000018,-0.15646706976507307
-0.04370000000000007,-0.15660854089505957
-0.044700000000000184,-0.15802325219492458
-0.045700000000000074,-0.1574573676749786
-0.046700000000000186,-0.1585891367148706
-0.047700000000000076,-0.15915502123481662
-0.04870000000000019,-0.15957943462477614
-0.04970000000000008,-0.16014531914472213
-0.05070000000000019,-0.16014531914472213
-0.05170000000000008,-0.16000384801473563
-0.05270000000000019,-0.16113561705462764
-0.05370000000000008,-0.16113561705462764
-0.05470000000000019,-0.16212591496453319
-0.05570000000000008,-0.1618429727045602
-0.056700000000000195,-0.1624088572245062
-0.057700000000000085,-0.16368209739438472
-0.058700000000000196,-0.16311621287443873
-0.059700000000000086,-0.16396503965435774
-0.0607000000000002,-0.16424798191433077
-0.06170000000000009,-0.16523827982423628
-0.0627000000000002,-0.16537975095422278
-0.06370000000000009,-0.1659456354741688
-0.0647000000000002,-0.1656626932141958
-0.06570000000000009,-0.16637004886412832
-0.0667000000000002,-0.16622857773414182
-0.0677000000000001,-0.1667944622540878
-0.0687000000000002,-0.16806770242396638
-0.0697000000000001,-0.16806770242396638
-0.07070000000000021,-0.16750181790402036
-0.0717000000000001,-0.16877505807389886
-0.07270000000000021,-0.16905800033387192
-0.0737000000000001,-0.17047271163373692
-0.07470000000000021,-0.16990682711379093
-0.0757000000000001,-0.16990682711379093
-0.07670000000000021,-0.17118006728366944
-0.0777000000000001,-0.17146300954364244
-0.07870000000000021,-0.17217036519357498
-0.0797000000000001,-0.1731606631034805
-0.08070000000000022,-0.17259477858353447
-0.0817000000000001,-0.17358507649344
-0.08270000000000022,-0.173868018753413
-0.08370000000000011,-0.17429243214337253
-0.08470000000000022,-0.17528273005327805
-0.08570000000000011,-0.17499978779330505
-0.08670000000000022,-0.17613155683319706
-0.08770000000000011,-0.1769803836131161
-0.08870000000000022,-0.17754626813306212
-0.08970000000000011,-0.1783950949129811
-0.09070000000000022,-0.17754626813306212
-0.09170000000000011,-0.17853656604296764
-0.09270000000000023,-0.17995127734283267
-0.09370000000000012,-0.17980980621284617
-0.09470000000000023,-0.1808001041227517
-0.09570000000000012,-0.18094157525273818
-0.09670000000000023,-0.18122451751271118
-0.09770000000000012,-0.18320511333252223
-0.09870000000000023,-0.18320511333252223
-0.09970000000000012,-0.1843368823724143
-0.10070000000000023,-0.18419541124242778
-0.10170000000000012,-0.1847612957623738
-0.10270000000000024,-0.1857515936722793
-0.10370000000000013,-0.18688336271217135
-0.10470000000000024,-0.18759071836210386
-0.10570000000000013,-0.18801513175206336
-0.10670000000000024,-0.18858101627200938
-0.10770000000000013,-0.1899957275718744
-0.10870000000000024,-0.19042014096183393
-0.10970000000000013,-0.19098602548177993
-0.11070000000000024,-0.19155191000172597
-0.11170000000000013,-0.1922592656516585
-0.11270000000000002,-0.1933910346915505
-0.11370000000000013,-0.19551310164134805
-0.11470000000000002,-0.19537163051136155
-0.11570000000000014,-0.19565457277133455
-0.11670000000000003,-0.19678634181122662
-0.11770000000000014,-0.1972107552011861
-0.11870000000000003,-0.19876693763103764
-0.11970000000000014,-0.20046459119087567
-0.12070000000000003,-0.19975723554094318
-0.12170000000000014,-0.20159636023076774
-0.12270000000000003,-0.20258665814067325
-0.12370000000000014,-0.20329401379060577
-0.12470000000000003,-0.2044257828304978
-0.12570000000000014,-0.20470872509047083
-0.12670000000000003,-0.20598196526034934
-0.12770000000000015,-0.2075381476902009
-0.12870000000000004,-0.2081040322101469
-0.12970000000000015,-0.21050904141991747
-0.13070000000000004,-0.20994315689997145
-0.13170000000000015,-0.21107492593986346
-0.13270000000000004,-0.21347993514963404
-0.13370000000000015,-0.21376287740960703
-0.13470000000000004,-0.2153190598394586
-0.13570000000000015,-0.2160264154893911
-0.13670000000000004,-0.21687524226931013
-0.13770000000000016,-0.21942172260906717
-0.13870000000000005,-0.2198461359990267
-0.13970000000000016,-0.22111937616890526
-0.14070000000000005,-0.22253408746877026
-0.14170000000000016,-0.2235243853786758
-0.14270000000000005,-0.22550498119848683
-0.14370000000000016,-0.22691969249835187
-0.14470000000000005,-0.22776851927827088
-0.14570000000000016,-0.22946617283810894
-0.14670000000000005,-0.23045647074801448
-0.14770000000000016,-0.23187118204787951
-0.14870000000000005,-0.2345591335176231
-0.14970000000000017,-0.23512501803756908
-0.15070000000000006,-0.23583237368750162
-0.15170000000000017,-0.2382373828972722
-0.15270000000000006,-0.2399350364571102
-0.15370000000000017,-0.24149121888696176
-0.15470000000000006,-0.2423400456668808
-0.15570000000000017,-0.24417917035670533
-0.15670000000000006,-0.24615976617651636
-0.15770000000000017,-0.2471500640864219
-0.15870000000000006,-0.24927213103621945
-0.15970000000000018,-0.25139419798601703
-0.16070000000000007,-0.252808909285882
-0.16170000000000018,-0.2547895051056931
-0.16270000000000007,-0.2557798030155986
-0.16370000000000018,-0.2587506967453152
-0.16470000000000007,-0.26058982143513976
-0.16570000000000018,-0.2618630616050183
-0.16670000000000007,-0.26327777290488336
-0.16770000000000018,-0.2659657243746269
-0.16870000000000007,-0.267946320194438
-0.16970000000000018,-0.27049280053419505
-0.17070000000000007,-0.2709172139241546
-0.17170000000000019,-0.2733222231339251
-0.17270000000000008,-0.2764345879936282
-0.1737000000000002,-0.2779907704234797
-0.17470000000000008,-0.2805372507632368
-0.1757000000000002,-0.2820934331930883
-0.17670000000000008,-0.28336667336296684
-0.1777000000000002,-0.2874693361325754
-0.17870000000000008,-0.2886011051724675
-0.1797000000000002,-0.2911475855122245
-0.18070000000000008,-0.2944014215019141
-0.1817000000000002,-0.2956746616717927
-0.18270000000000008,-0.29850408427152275
-0.1837000000000002,-0.3009090934812933
-0.1847000000000001,-0.3035970449510369
-0.1857000000000002,-0.30656793868075344
-0.1867000000000001,-0.308407063370578
-0.1877000000000002,-0.31123648597030806
-0.1887000000000001,-0.3142073797000246
-0.1897000000000002,-0.31632944664982215
-0.1907000000000001,-0.31873445585959276
-0.1917000000000001,-0.3217053495893093
-0.19269999999999998,-0.3243933010590529
-0.1937000000000001,-0.3279300793087155
-0.19469999999999998,-0.3299106751285265
-0.1957000000000001,-0.33245715546828364
-0.19669999999999999,-0.3359939337179463
-0.1977000000000001,-0.33839894292771683
-0.1987,-0.3420771923073659
-0.1997000000000001,-0.3450480860370824
-0.2007,-0.3473116241168665
-0.2017000000000001,-0.3508484023665291
-0.2027,-0.3545266517461782
-0.2037000000000001,-0.3577804877358678
-0.2047,-0.36188315050547637
-0.2057000000000001,-0.36343933293532793
-0.2067,-0.36810788022488256
-0.2077000000000001,-0.37107877395459915
-0.2087,-0.37489849446423473
-0.2097000000000001,-0.3784352727138973
-0.2107,-0.38140616644361386
-0.2117000000000001,-0.38480147356329
-0.2127,-0.38961149198283107
-0.2137000000000001,-0.3932897413624802
-0.2147,-0.3976753463920618
-0.2157000000000001,-0.4016365380316839
-0.2167,-0.40460743176140046
-0.21770000000000012,-0.40984186357090113
-0.2187,-0.4123883439106582
-0.21970000000000012,-0.41691542007022636
-0.2207,-0.42130102509980794
-0.22170000000000012,-0.42497927447945705
-0.2227,-0.43021370628895766
-0.22370000000000012,-0.4344578401885528
-0.2247,-0.43898491634812087
-0.22570000000000012,-0.44322905024771597
-0.2267,-0.44775612640728407
-0.22770000000000012,-0.4528490870867982
-0.22870000000000001,-0.4589323456762179
-0.22970000000000013,-0.4627520661858534
-0.23070000000000002,-0.4671376712154351
-0.23170000000000013,-0.47251357415492223
-0.23270000000000002,-0.47774800596442285
-0.23370000000000013,-0.4838312645538425
-0.23470000000000002,-0.48793392732345114
-0.23570000000000013,-0.4934513013929247
-0.23670000000000002,-0.49868573320242543
-0.2376999999999999,-0.504768991791845
-0.23870000000000002,-0.5108522503812647
-0.2396999999999999,-0.5165110955807248
-0.24070000000000003,-0.5217455273902256
-0.24169999999999991,-0.5281117282396182
-0.24270000000000003,-0.5339120445690649
-0.24369999999999992,-0.540136774288471
-0.24470000000000003,-0.5474932730477692
-0.24569999999999992,-0.5520203492073373
-0.24670000000000003,-0.559518319096622
-0.24769999999999992,-0.5660259910760012
-0.24870000000000003,-0.5730995475753263
-0.24969999999999992,-0.5801731040746516
-0.25070000000000003,-0.5865393049240442
-0.2516999999999999,-0.5938958036833424
-0.25270000000000004,-0.6021011292225595
-0.2536999999999999,-0.6083258589419658
-0.25470000000000004,-0.616814126741156
-0.2556999999999999,-0.6233217987205352
-0.25670000000000004,-0.6313856531297658
-0.25769999999999993,-0.6400153920589425
-0.25870000000000004,-0.6475133619482272
-0.25969999999999993,-0.655860158617431
-0.26070000000000004,-0.6640654841566482
-0.26169999999999993,-0.6725537519558386
-0.26270000000000004,-0.6818908465349477
-0.26369999999999993,-0.6905205854641244
-0.26470000000000005,-0.6997162089132472
-0.26569999999999994,-0.7077800633224779
-0.26670000000000005,-0.7185318692014522
-0.26769999999999994,-0.7268786658706559
-0.26870000000000005,-0.7376304717496301
-0.26969999999999994,-0.7469675663287394
-0.27070000000000005,-0.7564461320378352
-0.27169999999999994,-0.7667735245268499
-0.27270000000000005,-0.7772423881458511
-0.27369999999999994,-0.7882771362847985
-0.27470000000000006,-0.7984630576438266
-0.27569999999999995,-0.8087904501328415
-0.27670000000000006,-0.8205325539217213
-0.27769999999999995,-0.8308599464107361
-0.27870000000000006,-0.8431679347195619
-0.27969999999999995,-0.8540612117285227
-0.28070000000000006,-0.8655203732574294
-0.28169999999999995,-0.8781113038262282
-0.28270000000000006,-0.8892875230951621
-0.28369999999999995,-0.9017369825339743
-0.28470000000000006,-0.9150352687527057
-0.28569999999999995,-0.9264944302816125
-0.28670000000000007,-0.9400756587603168
-0.28769999999999996,-0.9525251181991291
-0.28870000000000007,-0.9661063466778336
-0.28969999999999996,-0.9794046328965649
-0.29070000000000007,-0.9925614479853098
-0.29169999999999996,-1.0068500321139466
-0.29270000000000007,-1.0208556739826105
-0.29369999999999996,-1.0345783735913012
-0.2947000000000001,-1.0497157844998573
-0.29569999999999996,-1.0632970129785617
-0.2967000000000001,-1.078010010497158
-0.29769999999999996,-1.0938547770556464
-0.2987000000000001,-1.108426303444256
-0.29969999999999997,-1.1231393009628525
-0.3007000000000001,-1.1385596541313816
-0.30169999999999997,-1.1542629495598833
-0.3027000000000001,-1.1701077161183717
-0.30369999999999997,-1.1862354249368332
-0.3047000000000001,-1.2020801914953216
