Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05237261232100365
0.012299999999999978,-0.06879741051243674
0.011299999999999866,-0.07459772684188339
0.010299999999999976,-0.07823353488253654
0.009299999999999864,-0.08219472652215863
0.008299999999999974,-0.0851939144778725
0.007299999999999862,-0.08798089573860662
0.006299999999999972,-0.0903293164963826
0.00529999999999986,-0.09198452871722468
0.0042999999999999705,-0.0946583330739696
0.0032999999999998586,-0.09685113558876042
0.0022999999999999687,-0.09832243534062005
0.0012999999999998568,-0.09965226396249319
0.00029999999999996696,-0.10129332907033663
-0.000700000000000145,-0.10259486346621245
-0.0017000000000000348,-0.10483010731999923
-0.0027000000000001467,-0.1059477292468926
-0.0037000000000000366,-0.10645702531484401
-0.0047000000000001485,-0.1078010010497158
-0.005700000000000038,-0.10930059502757274
-0.00670000000000015,-0.11112557260439863
-0.00770000000000004,-0.1119319580453217
-0.008700000000000152,-0.11200269361031497
-0.009700000000000042,-0.11336081645818537
-0.010700000000000154,-0.11454917395007203
-0.011700000000000044,-0.11565264876396675
-0.012700000000000156,-0.11661465244787497
-0.013700000000000045,-0.11662879956087362
-0.014700000000000157,-0.11785959839175622
-0.015700000000000047,-0.11866598383267928
-0.01670000000000016,-0.11998166534155377
-0.01770000000000005,-0.12067487387848763
-0.01870000000000016,-0.12009484224554295
-0.01970000000000005,-0.12126905262443094
-0.020700000000000163,-0.12245741011631758
-0.021700000000000053,-0.12204714383935672
-0.022700000000000164,-0.12356088493021229
-0.023700000000000054,-0.12367406183420152
-0.024700000000000166,-0.12368820894720017
-0.025700000000000056,-0.1257253932190058
-0.026700000000000168,-0.12535756828104092
-0.027700000000000058,-0.1260790710439721
-0.02870000000000017,-0.12623468928695725
-0.02970000000000006,-0.1262771306259532
-0.03070000000000017,-0.12770598903881686
-0.03170000000000006,-0.12801722552478714
-0.03270000000000017,-0.12842749180174803
-0.03370000000000006,-0.12831431489775882
-0.034700000000000175,-0.12851237447973993
-0.035700000000000065,-0.12987049732761038
-0.03670000000000018,-0.13039394050856043
-0.03770000000000007,-0.13045052896055503
-0.03870000000000018,-0.12992708577960496
-0.03970000000000007,-0.13108714904549432
-0.04070000000000018,-0.13115788461048755
-0.04170000000000007,-0.13217647674639038
-0.04270000000000018,-0.13244527189336472
-0.04370000000000007,-0.13199256427740794
-0.044700000000000184,-0.1332233631082905
-0.045700000000000074,-0.1329404208483175
-0.046700000000000186,-0.13366192361124865
-0.047700000000000076,-0.13424195524419333
