Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05947446304632614
0.012299999999999978,-0.07909650877545421
0.011299999999999866,-0.08592956435380232
0.010299999999999976,-0.08973513775043927
0.009299999999999864,-0.09438953792699524
0.008299999999999974,-0.09723310763972397
0.007299999999999862,-0.10069915032439332
0.006299999999999972,-0.10375492673210178
0.00529999999999986,-0.10552331585693309
0.0042999999999999705,-0.10787173661470904
0.0032999999999998586,-0.11041821695446612
0.0022999999999999687,-0.11259687235625826
0.0012999999999998568,-0.11491699888803693
0.00029999999999996696,-0.11603462081493031
-0.000700000000000145,-0.11739274366280074
-0.0017000000000000348,-0.12006654801954567
-0.0027000000000001467,-0.1210285517034539
-0.0037000000000000366,-0.1231647657662501
-0.0047000000000001485,-0.12489071355208542
-0.005700000000000038,-0.1251595086990598
-0.00670000000000015,-0.12728157564885736
-0.00770000000000004,-0.12854066870573724
-0.008700000000000152,-0.12955926084164004
-0.009700000000000042,-0.1315115624354538
-0.010700000000000154,-0.13217647674639038
-0.011700000000000044,-0.13360533515925405
-0.012700000000000156,-0.13449660327816904
-0.013700000000000045,-0.13554348964006918
-0.014700000000000157,-0.13625084529000167
-0.015700000000000047,-0.1371845547479126
-0.01670000000000016,-0.1385002362567871
-0.01770000000000005,-0.13939150437570205
-0.01870000000000016,-0.14016959559062783
-0.01970000000000005,-0.14093353969255495
-0.020700000000000163,-0.14175407224647668
-0.021700000000000053,-0.1428858412863687
-0.022700000000000164,-0.14316878354634172
-0.023700000000000054,-0.14514937936615277
-0.024700000000000166,-0.14415908145624726
-0.025700000000000056,-0.14557379275611226
-0.026700000000000168,-0.14642261953603128
-0.027700000000000058,-0.14613967727605828
-0.02870000000000017,-0.14882762874580185
-0.02970000000000006,-0.14812027309586934
-0.03070000000000017,-0.14868615761581536
-0.03170000000000006,-0.14939351326574787
-0.03270000000000017,-0.14953498439573437
-0.03370000000000006,-0.1510911668255859
-0.034700000000000175,-0.15052528230563988
-0.035700000000000065,-0.1508082245656129
-0.03670000000000018,-0.15264734925543746
-0.03770000000000007,-0.15222293586547794
-0.03870000000000018,-0.15377911829532948
-0.03970000000000007,-0.15278882038542396
-0.04070000000000018,-0.15321323377538346
-0.04170000000000007,-0.15547677185516753
-0.04270000000000018,-0.15448647394526202
-0.04370000000000007,-0.155052358465208
-0.044700000000000184,-0.15561824298515403
-0.045700000000000074,-0.15575971411514053
-0.046700000000000186,-0.15703295428501907
-0.047700000000000076,-0.15675001202504607
-0.04870000000000019,-0.15759883880496509
-0.04970000000000008,-0.15816472332491108
-0.05070000000000019,-0.15774030993495158
-0.05170000000000008,-0.15929649236480314
-0.05270000000000019,-0.15915502123481662
-0.05370000000000008,-0.15972090575476264
-0.05470000000000019,-0.15986237688474914
-0.05570000000000008,-0.15986237688474914
-0.056700000000000195,-0.1617015015745737
-0.057700000000000085,-0.1619844438345467
-0.058700000000000196,-0.1619844438345467
-0.059700000000000086,-0.1615600304445872
-0.0607000000000002,-0.1628332706144657
-0.06170000000000009,-0.16424798191433077
-0.0627000000000002,-0.16410651078434427
-0.06370000000000009,-0.16453092417430376
-0.0647000000000002,-0.16410651078434427
-0.06570000000000009,-0.16509680869424978
