Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015675001202504608
0.012299999999999978,-0.018377099785246823
0.011299999999999866,-0.020442578283049778
0.010299999999999976,-0.021517758870947205
0.009299999999999864,-0.022126084729889174
0.008299999999999974,-0.023116382639794698
0.007299999999999862,-0.02395106230671507
0.006299999999999972,-0.024771594860636792
0.00529999999999986,-0.024559388165657038
0.0042999999999999705,-0.025860922561532867
0.0032999999999998586,-0.026172159047503182
0.0022999999999999687,-0.02682292624544109
0.0012999999999998568,-0.02731807520039386
0.00029999999999996696,-0.027912253946337173
-0.000700000000000145,-0.02774248859035337
-0.0017000000000000348,-0.028704492274261594
-0.0027000000000001467,-0.029510877715184666
-0.0037000000000000366,-0.029977732444140127
-0.0047000000000001485,-0.030034320896134725
-0.005700000000000038,-0.030218233365117184
-0.00670000000000015,-0.03176026868197007
-0.00770000000000004,-0.03166123889097952
-0.008700000000000152,-0.03130756106601326
-0.009700000000000042,-0.032255417636922835
-0.010700000000000154,-0.03256665412289315
-0.011700000000000044,-0.03321742132083106
-0.012700000000000156,-0.033655981823789226
-0.013700000000000045,-0.033174979981835113
-0.014700000000000157,-0.03393892408376223
-0.015700000000000047,-0.03412283655274468
-0.01670000000000016,-0.03508484023665291
-0.01770000000000005,-0.03543851806161917
-0.01870000000000016,-0.03543851806161917
-0.01970000000000005,-0.03604684392056113
-0.020700000000000163,-0.036400521745527395
-0.021700000000000053,-0.03635808040653144
-0.022700000000000164,-0.036485404423519295
-0.023700000000000054,-0.0366551697795031
-0.024700000000000166,-0.03758887923741403
-0.025700000000000056,-0.0383103820003452
-0.026700000000000168,-0.03822549932235329
-0.027700000000000058,-0.03821135220935464
-0.02870000000000017,-0.03838111756533845
-0.02970000000000006,-0.03911676744126827
-0.03070000000000017,-0.03992315288219133
-0.03170000000000006,-0.039979741334185935
-0.03270000000000017,-0.039173355893262866
-0.03370000000000006,-0.04058806719312791
-0.034700000000000175,-0.04029097782015625
-0.035700000000000065,-0.04091345079209686
-0.03670000000000018,-0.04122468727806717
-0.03770000000000007,-0.04102662769608607
-0.03870000000000018,-0.04187545447600509
-0.03970000000000007,-0.04190374870200239
-0.04070000000000018,-0.04217254384897674
-0.04170000000000007,-0.04306381196789172
-0.04270000000000018,-0.04271013414292545
-0.04370000000000007,-0.043474078244852575
-0.044700000000000184,-0.04289404661190791
-0.045700000000000074,-0.04353066669684717
-0.046700000000000186,-0.043474078244852575
-0.047700000000000076,-0.0443794934767662
-0.04870000000000019,-0.04433705213777025
-0.04970000000000008,-0.04493123088371357
-0.05070000000000019,-0.044591700171745956
-0.05170000000000008,-0.04529905582167848
-0.05270000000000019,-0.04548296829066093
-0.05370000000000008,-0.04578005766363259
-0.05470000000000019,-0.04621861816659075
-0.05570000000000008,-0.046048852810606944
-0.056700000000000195,-0.04638838352257455
-0.057700000000000085,-0.04722306318949493
-0.058700000000000196,-0.047237210302493574
-0.059700000000000086,-0.047237210302493574
-0.0607000000000002,-0.04756259390146254
-0.06170000000000009,-0.0481143313084099
-0.0627000000000002,-0.048029448630418
-0.06370000000000009,-0.04797286017842339
-0.0647000000000002,-0.048269949551395054
-0.06570000000000009,-0.04832653800338965
-0.0667000000000002,-0.048821686958342415
-0.0677000000000001,-0.04938757147828843
-0.0687000000000002,-0.049472454156280335
-0.0697000000000001,-0.04996760311123309
-0.07070000000000021,-0.05017980980621285
-0.0717000000000001,-0.05026469248420476
-0.07270000000000021,-0.050448604953187204
