Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019579604390132108
0.012299999999999978,-0.02345591335176231
0.011299999999999866,-0.02535162649358146
0.010299999999999976,-0.02612971770850723
0.009299999999999864,-0.027516134782374965
0.008299999999999974,-0.027912253946337173
0.007299999999999862,-0.028860110517246747
0.006299999999999972,-0.02949673060218601
0.00529999999999986,-0.031081207258034853
0.0042999999999999705,-0.03099632458004295
0.0032999999999998586,-0.03166123889097952
0.0022999999999999687,-0.03228371186292014
0.0012999999999998568,-0.03251006567089854
0.00029999999999996696,-0.03364183471079057
-0.000700000000000145,-0.033542804919800016
-0.0017000000000000348,-0.034335043247724434
-0.0027000000000001467,-0.034278454795729836
-0.0037000000000000366,-0.03515557580164616
-0.0047000000000001485,-0.03552340073961108
-0.005700000000000038,-0.03589122567757598
-0.00670000000000015,-0.03672590534449635
-0.00770000000000004,-0.037433260994428876
-0.008700000000000152,-0.03816891087035869
-0.009700000000000042,-0.03814061664436139
-0.010700000000000154,-0.03938556258824262
-0.011700000000000044,-0.03976753463920618
-0.012700000000000156,-0.04020609514216435
-0.013700000000000045,-0.04078612677510901
-0.014700000000000157,-0.04075783254911171
-0.015700000000000047,-0.04111151037407796
-0.01670000000000016,-0.041238834391065814
-0.01770000000000005,-0.04173398334601858
-0.01870000000000016,-0.04242719188295245
-0.01970000000000005,-0.04248378033494705
-0.020700000000000163,-0.043120400419886316
-0.021700000000000053,-0.04360140226184043
-0.022700000000000164,-0.04399752142580264
-0.023700000000000054,-0.0443229050247716
-0.024700000000000166,-0.04491708377071492
-0.025700000000000056,-0.04548296829066093
-0.026700000000000168,-0.046048852810606944
-0.027700000000000058,-0.04621861816659075
-0.02870000000000017,-0.04662888444355161
-0.02970000000000006,-0.046713767121543515
-0.03070000000000017,-0.04766162369245308
-0.03170000000000006,-0.0481426255344072
-0.03270000000000017,-0.048538744698369406
-0.03370000000000006,-0.04893486386233162
-0.034700000000000175,-0.049118776331314076
-0.035700000000000065,-0.04962807239926549
-0.03670000000000018,-0.049854426207243896
-0.03770000000000007,-0.050745694326158865
-0.03870000000000018,-0.051042783699130526
-0.03970000000000007,-0.05091545968214267
-0.04070000000000018,-0.05179258068805899
-0.04170000000000007,-0.052768731484965865
-0.04270000000000018,-0.05265555458097666
-0.04370000000000007,-0.053235586213921327
-0.044700000000000184,-0.05347608713489838
-0.045700000000000074,-0.05419758989782956
-0.046700000000000186,-0.054749327304776926
-0.047700000000000076,-0.05469273885278232
-0.04870000000000019,-0.055272770485726985
-0.04970000000000008,-0.05607915592665005
-0.05070000000000019,-0.056800658689581215
-0.05170000000000008,-0.056744070237586625
-0.05270000000000019,-0.05714018940154882
-0.05370000000000008,-0.05762119124350294
-0.05470000000000019,-0.058045604633462464
-0.05570000000000008,-0.05827195844144086
-0.056700000000000195,-0.05878125450939227
-0.057700000000000085,-0.05929055057734369
-0.058700000000000196,-0.0598564350972897
-0.059700000000000086,-0.05965837551530859
-0.0607000000000002,-0.060832585894196586
-0.06170000000000009,-0.0617380011261102
-0.0627000000000002,-0.06211997317707376
-0.06370000000000009,-0.06260097501902787
-0.0647000000000002,-0.06291221150499818
-0.06570000000000009,-0.06337906623395365
-0.0667000000000002,-0.06397324497989695
-0.0677000000000001,-0.06487866021181057
-0.0687000000000002,-0.06503427845479573
-0.0697000000000001,-0.06485036598581327
-0.07070000000000021,-0.06603872347769991
-0.0717000000000001,-0.06643484264166212
-0.07270000000000021,-0.06683096180562433
-0.0737000000000001,-0.0672695223085825
-0.07470000000000021,-0.06719878674358926
-0.0757000000000001,-0.06811834908850152
-0.07670000000000021,-0.06874082206044213
-0.0777000000000001,-0.06925011812839355
-0.07870000000000021,-0.06985844398733551
-0.0797000000000001,-0.07002820934331933
-0.08070000000000022,-0.07024041603829907
-0.0817000000000001,-0.07161268599916816
-0.08270000000000022,-0.07161268599916816
-0.08370000000000011,-0.07216442340611552
-0.08470000000000022,-0.07273030792606154
-0.08570000000000011,-0.0730556915250305
-0.08670000000000022,-0.07387622407895222
-0.08770000000000011,-0.07452699127689014
-0.08870000000000022,-0.07520605270082535
-0.08970000000000011,-0.07492311044085233
-0.09070000000000022,-0.07554558341279295
-0.09170000000000011,-0.07642270441870928
-0.09270000000000023,-0.07681882358267149
-0.09370000000000012,-0.07771009170158645
-0.09470000000000023,-0.07796473973556219
-0.09570000000000012,-0.0787286838374893
-0.09670000000000023,-0.07916724434044746
-0.09770000000000012,-0.07940774526142451
-0.09870000000000023,-0.0793511568094299
-0.09970000000000012,-0.08028486626734083
-0.10070000000000023,-0.0805819556403125
-0.10170000000000012,-0.08164298911521127
-0.10270000000000024,-0.08102051614327066
-0.10370000000000013,-0.08225131497415322
-0.10470000000000024,-0.08236449187814243
-0.10570000000000013,-0.08362358493502231
-0.10670000000000024,-0.08399140987298723
-0.10770000000000013,-0.08411873388997508
-0.10870000000000024,-0.0846846184099211
-0.10970000000000013,-0.0847977953139103
-0.11070000000000024,-0.08598615280579694
-0.11170000000000013,-0.0862832421787686
-0.11270000000000002,-0.08689156803771056
-0.11370000000000013,-0.08754233523564847
-0.11470000000000002,-0.08761307080064172
-0.11570000000000014,-0.08836286778957018
-0.11670000000000003,-0.0886741042755405
-0.11770000000000014,-0.08942390126446896
-0.11870000000000003,-0.08950878394246087
-0.11970000000000014,-0.09015955114039878
-0.12070000000000003,-0.09066884720835021
-0.12170000000000014,-0.09136205574528407
-0.12270000000000003,-0.09170158645725168
-0.12370000000000014,-0.09222502963820174
-0.12470000000000003,-0.0929465324011329
-0.12570000000000014,-0.09335679867809377
-0.12670000000000003,-0.09407830144102494
-0.12770000000000015,-0.09407830144102494
-0.12870000000000004,-0.0949978637859372
-0.12970000000000015,-0.09512518780292507
-0.13070000000000004,-0.09594572035684679
-0.13170000000000015,-0.09632769240781036
-0.13270000000000004,-0.09696431249274962
-0.13370000000000015,-0.09737457876971047
-0.13470000000000004,-0.0977706979336727
-0.13570000000000015,-0.09813852287163759
-0.13670000000000004,-0.09914296789454177
-0.13770000000000016,-0.09911467366854448
-0.13870000000000005,-0.09982202931847699
-0.13970000000000016,-0.1001332658044473
-0.14070000000000005,-0.10136406463532988
-0.14170000000000016,-0.10126503484433932
-0.14270000000000005,-0.1019299491552759
-0.14370000000000016,-0.10253827501421786
-0.14470000000000005,-0.10253827501421786
-0.14570000000000016,-0.10335880756813957
-0.14670000000000005,-0.10350027869812609
-0.14770000000000016,-0.1038398094100937
-0.14870000000000005,-0.10427836991305185
-0.14970000000000017,-0.1042925170260505
-0.15070000000000006,-0.10490084288499248
-0.15170000000000017,-0.1059477292468926
-0.15270000000000006,-0.10565063987392094
-0.15370000000000017,-0.10651361376683861
-0.15470000000000006,-0.10712193962578058
-0.15570000000000017,-0.10709364539978329
-0.15670000000000006,-0.10818297310067936
-0.15770000000000017,-0.1078010010497158
-0.15870000000000006,-0.10818297310067936
-0.15970000000000018,-0.10846591536065237
-0.16070000000000007,-0.10863568071663617
-0.16170000000000018,-0.10944206615755923
-0.16270000000000007,-0.1094562132705579
-0.16370000000000018,-0.1101918631464877
-0.16470000000000007,-0.11080018900542968
-0.16570000000000018,-0.11091336590941887
-0.16670000000000007,-0.11138022063837434
-0.16770000000000018,-0.11115386683039592
-0.16870000000000007,-0.11166316289834735
-0.16970000000000018,-0.111677310011346
-0.17070000000000007,-0.11239881277427716
-0.17170000000000019,-0.1121583118533001
-0.17270000000000008,-0.11249784256526771
-0.1737000000000002,-0.11214416474030146
-0.17470000000000008,-0.11269590214724882
-0.1757000000000002,-0.11268175503425018
-0.17670000000000008,-0.113700347170153
-0.1777000000000002,-0.11295055018122453
-0.17870000000000008,-0.11372864139615031
-0.1797000000000002,-0.11326178666719483
-0.18070000000000008,-0.11428037880309765
-0.1817000000000002,-0.11379937696114355
-0.18270000000000008,-0.11385596541313814
-0.1837000000000002,-0.11402573076912197
-0.1847000000000001,-0.11471893930605583
-0.1857000000000002,-0.11449258549807742
-0.1867000000000001,-0.11449258549807742
-0.1877000000000002,-0.11461990951506526
-0.1887000000000001,-0.11528482382600183
-0.1897000000000002,-0.11461990951506526
-0.1907000000000001,-0.1154121478429897
-0.1917000000000001,-0.11495944022703289
-0.19269999999999998,-0.11531311805199915
-0.1937000000000001,-0.1158648554589465
-0.19469999999999998,-0.11545458918198566
-0.1957000000000001,-0.1159214439109411
-0.19669999999999999,-0.11617609194491682
-0.1977000000000001,-0.11565264876396675
-0.1987,-0.11613365060592087
-0.1997000000000001,-0.11593559102393976
-0.2007,-0.11603462081493031
-0.2017000000000001,-0.11579411989395326
-0.2027,-0.11636000441389927
-0.2037000000000001,-0.11647318131788847
-0.2047,-0.11712394851582639
-0.2057000000000001,-0.11594973813693843
-0.2067,-0.11708150717683044
-0.2077000000000001,-0.11696833027284123
-0.2087,-0.11664294667387226
-0.2097000000000001,-0.11739274366280074
-0.2107,-0.11739274366280074
-0.2117000000000001,-0.11730786098480883
-0.2127,-0.11804351086073867
-0.2137000000000001,-0.1178030099397616
-0.2147,-0.11807180508673595
-0.2157000000000001,-0.11839718868570492
-0.2167,-0.11834060023371032
-0.21770000000000012,-0.11822742332972111
-0.2187,-0.11859524826768601
-0.21970000000000012,-0.11815668776472787
-0.2207,-0.11856695404168872
-0.22170000000000012,-0.11899136743164823
-0.2227,-0.11933089814361585
-0.22370000000000012,-0.11877916073666848
-0.2247,-0.11942992793460638
-0.22570000000000012,-0.11910454433563744
-0.2267,-0.12000995956755106
-0.22770000000000012,-0.1201372835845389
-0.22870000000000001,-0.12057584408749707
-0.22970000000000013,-0.1196845759685821
-0.23070000000000002,-0.12044852007050923
-0.23170000000000013,-0.12051925563550246
-0.23270000000000002,-0.12071731521748358
-0.23370000000000013,-0.12083049212147279
-0.23470000000000002,-0.12070316810448493
-0.23570000000000013,-0.12075975655647953
-0.23670000000000002,-0.12119831705943768
-0.2376999999999999,-0.120943669025462
-0.23870000000000002,-0.1213680824154215
-0.2396999999999999,-0.12100025747745657
-0.24070000000000003,-0.12204714383935672
-0.24169999999999991,-0.12224520342133782
-0.24270000000000003,-0.12228764476033378
-0.24369999999999992,-0.12248570434231489
-0.24470000000000003,-0.12249985145531352
-0.24569999999999992,-0.12199055538736212
-0.24670000000000003,-0.12286767639327843
-0.24769999999999992,-0.12278279371528653
-0.24870000000000003,-0.12218861496934323
-0.24969999999999992,-0.12268376392429597
-0.25070000000000003,-0.12307988308825818
-0.2516999999999999,-0.12317891287924874
-0.25270000000000004,-0.12361747338220691
-0.2536999999999999,-0.12392870986817722
-0.25470000000000004,-0.12440971171013133
-0.2556999999999999,-0.12385797430318395
-0.25670000000000004,-0.12382968007718667
-0.25769999999999993,-0.12479168376109491
-0.25870000000000004,-0.12463606551810973
-0.25969999999999993,-0.12500389045607466
-0.26070000000000004,-0.1252443913770517
-0.26169999999999993,-0.1253009798290463
-0.26270000000000004,-0.12582442300999636
-0.26369999999999993,-0.126121512382968
-0.26470000000000005,-0.12592345280098693
-0.26569999999999994,-0.1264186017559397
-0.26670000000000005,-0.12701278050188297
-0.26769999999999994,-0.1271259574058722
-0.26870000000000005,-0.1270410747278803
-0.26969999999999994,-0.12651763154693024
-0.27070000000000005,-0.12685716225889784
-0.27169999999999994,-0.1274088996658452
-0.27270000000000005,-0.1276069592478263
-0.27369999999999994,-0.12781916594280607
-0.27470000000000006,-0.12781916594280607
-0.27569999999999995,-0.128752875400717
-0.27670000000000006,-0.12807381397678178
-0.27769999999999995,-0.12863969849672777
-0.27870000000000006,-0.1294602310506495
-0.27969999999999995,-0.1292904656946657
-0.28070000000000006,-0.12988464444060904
-0.28169999999999995,-0.1299978213445982
-0.28270000000000006,-0.1306627356555348
-0.28369999999999995,-0.1308607952375159
-0.28470000000000006,-0.13122862017548081
-0.28569999999999995,-0.1304363818475564
-0.28670000000000007,-0.13149741532245518
-0.28769999999999996,-0.1313700913054673
-0.28870000000000007,-0.13179450469542683
-0.28969999999999996,-0.13210574118139712
-0.29070000000000007,-0.13210574118139712
-0.29169999999999996,-0.13207744695539983
-0.29270000000000007,-0.13260089013634987
-0.29369999999999996,-0.13360533515925405
-0.2947000000000001,-0.13329409867328376
-0.29569999999999996,-0.1337751005152379
-0.2967000000000001,-0.13398730721021762
-0.29769999999999996,-0.13415707256620144
-0.2987000000000001,-0.1345956330691596
-0.29969999999999997,-0.1353312829450894
-0.3007000000000001,-0.13567081365705702
-0.30169999999999997,-0.13588302035203678
-0.3027000000000001,-0.13657622888897064
-0.30369999999999997,-0.13623669817700304
-0.3047000000000001,-0.1368733182619423
-0.30569999999999997,-0.13748164412088426
-0.3067000000000001,-0.13731187876490047
-0.3077,-0.13775043926785863
-0.3087000000000001,-0.13833047090080328
-0.3097,-0.13775043926785863
-0.3107000000000001,-0.13868414872576956
-0.3117,-0.13934906303670613
-0.3127000000000001,-0.1393207688107088
-0.3137,-0.14004227157364
-0.3147000000000001,-0.13987250621765618
-0.3157,-0.1404949791895968
-0.3167000000000001,-0.1402120369296238
-0.3177,-0.14099012814454956
-0.3187000000000001,-0.1411457463875347
-0.3197,-0.1420370145064497
-0.3207000000000001,-0.14189554337646318
-0.3217,-0.1428858412863687
-0.3227000000000001,-0.1421784856364362
-0.3237,-0.14316878354634172
-0.3247000000000001,-0.14401761032626076
-0.3257,-0.14486643710617977
-0.3267000000000001,-0.14472496597619325
-0.3277,-0.14514937936615277
-0.3287000000000001,-0.14529085049613927
-0.3297,-0.14599820614607179
-0.3307000000000001,-0.14628114840604478
-0.3317,-0.1467055617960043
-0.3327000000000001,-0.14727144631595032
-0.3337,-0.14812027309586934
-0.3347000000000001,-0.14840321535584233
-0.3357,-0.14854468648582883
-0.3367000000000001,-0.14854468648582883
-0.3377,-0.1499593977856939
-0.3387000000000001,-0.14939351326574787
-0.3397,-0.1509496956955994
-0.3407000000000001,-0.1508082245656129
-0.3417,-0.15179852247551845
-0.3427000000000001,-0.15193999360550495
-0.3437,-0.15193999360550495
-0.3447000000000001,-0.15293029151541046
-0.3457,-0.15321323377538346
-0.3467000000000001,-0.15363764716534298
-0.3477,-0.15476941620523502
-0.3487000000000001,-0.15547677185516753
