Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022140231842887825
0.012299999999999978,-0.02543650917157336
0.011299999999999866,-0.02755857612137091
0.010299999999999976,-0.028011283737327728
0.009299999999999864,-0.028831816291249444
0.008299999999999974,-0.030161644913122586
0.007299999999999862,-0.030769970772064545
0.006299999999999972,-0.03146317930899842
0.00529999999999986,-0.032340300314914736
0.0042999999999999705,-0.03265153680088505
0.0032999999999998586,-0.03325986265982701
0.0022999999999999687,-0.034193572117737936
0.0012999999999998568,-0.03450480860370824
0.00029999999999996696,-0.035565842078607024
-0.000700000000000145,-0.036018549694563834
-0.0017000000000000348,-0.03644296308452335
-0.0027000000000001467,-0.03702299471746801
-0.0037000000000000366,-0.03679664090948961
-0.0047000000000001485,-0.03764546768940863
-0.005700000000000038,-0.03839526467833709
-0.00670000000000015,-0.0386782069383101
-0.00770000000000004,-0.039909005769192686
-0.008700000000000152,-0.03964021062221833
-0.009700000000000042,-0.04000803556018324
-0.010700000000000154,-0.04075783254911171
-0.011700000000000044,-0.04111151037407796
-0.012700000000000156,-0.04167739489402397
-0.013700000000000045,-0.04210180828398349
-0.014700000000000157,-0.042554515899940304
-0.015700000000000047,-0.0423564563179592
-0.01670000000000016,-0.04313454753288497
-0.01770000000000005,-0.04401166853880129
-0.01870000000000016,-0.044266316572777
-0.01970000000000005,-0.04436534636376756
-0.020700000000000163,-0.04501611356170547
-0.021700000000000053,-0.04555370385565418
-0.022700000000000164,-0.04593567590661774
-0.023700000000000054,-0.046515707539562405
-0.024700000000000166,-0.04685523825153001
-0.025700000000000056,-0.04794456595242609
-0.026700000000000168,-0.048312390890391
-0.027700000000000058,-0.04869436294135456
-0.02870000000000017,-0.04856703892436671
-0.02970000000000006,-0.04903389365332217
-0.03070000000000017,-0.0502222511452088
-0.03170000000000006,-0.0501656626932142
-0.03270000000000017,-0.05088716545614537
-0.03370000000000006,-0.05132572595910353
-0.034700000000000175,-0.0520472287220347
-0.035700000000000065,-0.05203308160903605
-0.03670000000000018,-0.05282531993696047
-0.03770000000000007,-0.05312240930993213
-0.03870000000000018,-0.05374488228187274
-0.03970000000000007,-0.05431076680181876
-0.04070000000000018,-0.05455126772279582
-0.04170000000000007,-0.05496153399975667
-0.04270000000000018,-0.05568303676268785
-0.04370000000000007,-0.056291362621629815
-0.044700000000000184,-0.056800658689581215
-0.045700000000000074,-0.05730995475753263
-0.046700000000000186,-0.057493867226515095
-0.047700000000000076,-0.05769192680849619
-0.04870000000000019,-0.05834269400643411
-0.04970000000000008,-0.05933299191633964
-0.05070000000000019,-0.0596300812893113
-0.05170000000000008,-0.060408172504237065
-0.05270000000000019,-0.06066282053821278
-0.05370000000000008,-0.06152579443113045
-0.05470000000000019,-0.0615965299961237
-0.05570000000000008,-0.06216241451606971
-0.056700000000000195,-0.06267171058402111
-0.057700000000000085,-0.06288391727900088
-0.058700000000000196,-0.0632800364429631
-0.059700000000000086,-0.06442595259585376
-0.0607000000000002,-0.06477963042082002
-0.06170000000000009,-0.06576992833072555
-0.0627000000000002,-0.06585481100871747
-0.06370000000000009,-0.06691584448361623
-0.0647000000000002,-0.06642069552866348
-0.06570000000000009,-0.06734025787357575
-0.0667000000000002,-0.06803346641050961
-0.0677000000000001,-0.06851446825246373
-0.0687000000000002,-0.06949061904937061
-0.0697000000000001,-0.06950476616236925
-0.07070000000000021,-0.07059409386326533
-0.0717000000000001,-0.07099021302722754
-0.07270000000000021,-0.07147121486918166
-0.0737000000000001,-0.07212198206711957
-0.07470000000000021,-0.07312642709002375
-0.0757000000000001,-0.07370645872296841
-0.07670000000000021,-0.07410257788693062
-0.0777000000000001,-0.07468260951987529
-0.07870000000000021,-0.07483822776286045
-0.0797000000000001,-0.07605487948074438
-0.08070000000000022,-0.07696029471265799
-0.0817000000000001,-0.0770734716166472
-0.08270000000000022,-0.07833256467352707
-0.08370000000000011,-0.07884186074147849
-0.08470000000000022,-0.07926627413143801
-0.08570000000000011,-0.07901162609746229
-0.08670000000000022,-0.07983215865138403
-0.08770000000000011,-0.08062439697930844
-0.08870000000000022,-0.08152981221122206
-0.08970000000000011,-0.08172787179320316
-0.09070000000000022,-0.08276061104210465
-0.09170000000000011,-0.08261913991211814
-0.09270000000000023,-0.08348211380503581
-0.09370000000000012,-0.08372261472601288
-0.09470000000000023,-0.08515147313887655
-0.09570000000000012,-0.0857597989978185
-0.09670000000000023,-0.08645300753475238
-0.09770000000000012,-0.08691986226370785
-0.09870000000000023,-0.08776868904362688
-0.09970000000000012,-0.0885043389195567
-0.10070000000000023,-0.0887589869535324
-0.10170000000000012,-0.08973513775043927
-0.10270000000000024,-0.08991905021942173
-0.10370000000000013,-0.09034346360938124
-0.10470000000000024,-0.091121554824307
-0.10570000000000013,-0.09163085089225843
-0.10670000000000024,-0.09267773725415854
-0.10770000000000013,-0.09288994394913831
-0.10870000000000024,-0.0940641543280263
-0.10970000000000013,-0.09444612637898986
-0.11070000000000024,-0.09484224554295206
-0.11170000000000013,-0.09519592336791832
-0.11270000000000002,-0.09610133859983194
-0.11370000000000013,-0.0970209009447442
-0.11470000000000002,-0.09802534596764839
-0.11570000000000014,-0.09812437575863896
-0.11670000000000003,-0.09917126212053906
-0.11770000000000014,-0.10034547249942705
-0.11870000000000003,-0.10079818011538387
-0.11970000000000014,-0.10102453392336228
-0.12070000000000003,-0.10146309442632043
-0.12170000000000014,-0.102128008737257
-0.12270000000000003,-0.10273633459619896
-0.12370000000000014,-0.10276462882219627
-0.12470000000000003,-0.1038115151840964
-0.12570000000000014,-0.10468863619001273
-0.12670000000000003,-0.10553746296993173
-0.12770000000000015,-0.10645702531484401
-0.12870000000000004,-0.10689558581780217
-0.12970000000000015,-0.10702290983479003
-0.13070000000000004,-0.1078292952757131
-0.13170000000000015,-0.10894691720260646
-0.13270000000000004,-0.10954109594854979
-0.13370000000000015,-0.11033333427647421
-0.13470000000000004,-0.11009283335549715
-0.13570000000000015,-0.11130948507338108
-0.13670000000000004,-0.11149339754236354
-0.13770000000000016,-0.11324763955419619
-0.13870000000000005,-0.11357302315316514
-0.13970000000000016,-0.11514335269601533
-0.14070000000000005,-0.1156385016509681
-0.14170000000000016,-0.11616194483191816
-0.14270000000000005,-0.11594973813693843
-0.14370000000000016,-0.1173220080978075
-0.14470000000000005,-0.11872257228467388
-0.14570000000000016,-0.11903380877064418
-0.14670000000000005,-0.1198260470985686
-0.14770000000000016,-0.12017972492353488
-0.14870000000000005,-0.1210285517034539
-0.14970000000000017,-0.12118416994643905
-0.15070000000000006,-0.12183493714437695
-0.15170000000000017,-0.12295255907127035
-0.15270000000000006,-0.12391456275517856
