Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016028679027470863
0.012299999999999978,-0.01891469007919554
0.011299999999999866,-0.020357695605057877
0.010299999999999976,-0.021517758870947205
0.009299999999999864,-0.023031499961802798
0.008299999999999974,-0.023314442221775804
0.007299999999999862,-0.02429059301868268
0.006299999999999972,-0.024375475696674583
0.00529999999999986,-0.02537992071957876
0.0042999999999999705,-0.026073129256512624
0.0032999999999998586,-0.026879514697435696
0.0022999999999999687,-0.02682292624544109
0.0012999999999998568,-0.027586870347368214
0.00029999999999996696,-0.027586870347368214
-0.000700000000000145,-0.02820934331930883
-0.0017000000000000348,-0.028633756709268345
-0.0027000000000001467,-0.02912890566422111
-0.0037000000000000366,-0.03007676223513068
-0.0047000000000001485,-0.030204086252118532
-0.005700000000000038,-0.03085485345005645
-0.00670000000000015,-0.031420737970002464
-0.00770000000000004,-0.03163294466498222
-0.008700000000000152,-0.032071505167940384
-0.009700000000000042,-0.03243933010590529
-0.010700000000000154,-0.03303350885184861
-0.011700000000000044,-0.03290618483486075
-0.012700000000000156,-0.033627687597791917
-0.013700000000000045,-0.03398136542275818
-0.014700000000000157,-0.03406624810075008
-0.015700000000000047,-0.03450480860370824
-0.01670000000000016,-0.03470286818568935
-0.01770000000000005,-0.035650724756598924
-0.01870000000000016,-0.03542437094862052
-0.01970000000000005,-0.03579219588658543
-0.020700000000000163,-0.03632978618053414
-0.021700000000000053,-0.03679664090948961
-0.022700000000000164,-0.03693811203947611
-0.023700000000000054,-0.03790011572338433
-0.024700000000000166,-0.03809817530536544
-0.025700000000000056,-0.03828208777434789
-0.026700000000000168,-0.03816891087035869
-0.027700000000000058,-0.03887626652029121
-0.02870000000000017,-0.03890456074628851
-0.02970000000000006,-0.03910262032826961
-0.03070000000000017,-0.039527033718229125
-0.03170000000000006,-0.03992315288219133
-0.03270000000000017,-0.040347566272150845
-0.03370000000000006,-0.0406163614191252
-0.034700000000000175,-0.04070124409711711
-0.035700000000000065,-0.04132371706905772
-0.03670000000000018,-0.04163495355502803
-0.03770000000000007,-0.04217254384897674
-0.03870000000000018,-0.04188960158900373
-0.03970000000000007,-0.04286575238591061
-0.04070000000000018,-0.043106253306887665
-0.04170000000000007,-0.043474078244852575
-0.04270000000000018,-0.043205283097878217
-0.04370000000000007,-0.043120400419886316
-0.044700000000000184,-0.04395508008680669
-0.045700000000000074,-0.04381360895682019
-0.046700000000000186,-0.04419558100778375
-0.047700000000000076,-0.04518587891768927
-0.04870000000000019,-0.0443794934767662
-0.04970000000000008,-0.046006411471611
-0.05070000000000019,-0.045511262516658234
-0.05170000000000008,-0.0463742364095759
-0.05270000000000019,-0.04610544126260154
-0.05370000000000008,-0.0461195883756002
-0.05470000000000019,-0.04667132578254756
-0.05570000000000008,-0.047265504528490876
-0.056700000000000195,-0.04706744494650977
-0.057700000000000085,-0.04787383038743284
-0.058700000000000196,-0.04743526988447468
-0.059700000000000086,-0.04805774285641529
-0.0607000000000002,-0.04821336109940045
-0.06170000000000009,-0.048609480263362655
-0.0627000000000002,-0.049401718591287086
-0.06370000000000009,-0.049203659009305976
-0.0647000000000002,-0.04969880796425874
-0.06570000000000009,-0.049925161772237145
-0.0667000000000002,-0.050024191563227696
-0.0677000000000001,-0.05054763474417776
-0.0687000000000002,-0.05087301834314672
-0.0697000000000001,-0.05094375390813997
-0.07070000000000021,-0.051495491315087336
-0.0717000000000001,-0.05136816729809948
-0.07270000000000021,-0.05175013934906304
-0.0737000000000001,-0.05206137583503335
-0.07470000000000021,-0.05237261232100365
-0.0757000000000001,-0.052613113241980716
-0.07670000000000021,-0.05281117282396182
-0.0777000000000001,-0.05271214303297127
-0.07870000000000021,-0.053419498682903785
-0.0797000000000001,-0.053419498682903785
