Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.662486666345999
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.585280211867165
0.007299999999999862,-6.326588932996443
0.006299999999999972,-7.067897654125724
0.00529999999999986,-7.722908985963235
0.0042999999999999705,-8.332649556205066
0.0032999999999998586,-8.85609273715513
0.0022999999999999687,-9.379535918105192
0.0012999999999998568,-9.85912304875944
0.00029999999999996696,-10.296268840417738
-0.000700000000000145,-10.688143870480351
-0.0017000000000000348,-11.037577561547016
-0.0027000000000001467,-11.385596541313816
-0.0037000000000000366,-11.691174182084664
-0.0047000000000001485,-11.996751822855511
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-12.56405105410139
-0.00770000000000004,-12.781916594280606
-0.008700000000000152,-13.043638184755638
-0.009700000000000042,-13.30535977523067
-0.010700000000000154,-13.567081365705702
-0.011700000000000044,-13.784946905884919
-0.012700000000000156,-14.002812446064135
-0.013700000000000045,-14.217848563643619
-0.014700000000000157,-14.401761032626075
-0.015700000000000047,-14.57152638860988
-0.01670000000000016,-14.741291744593681
-0.01770000000000005,-14.925204213576137
-0.01870000000000016,-15.094969569559943
-0.01970000000000005,-15.264734925543747
-0.020700000000000163,-15.3920589425316
-0.021700000000000053,-15.575971411514052
-0.022700000000000164,-15.70329542850191
-0.023700000000000054,-15.87306078448571
-0.024700000000000166,-16.056973253468165
-0.025700000000000056,-16.184297270456018
-0.026700000000000168,-16.311621287443874
-0.027700000000000058,-16.495533756426326
-0.02870000000000017,-16.665299112410132
-0.02970000000000006,-16.792623129397985
-0.03070000000000017,-16.919947146385837
-0.03170000000000006,-17.061418276372343
-0.03270000000000017,-17.146300954364243
-0.03370000000000006,-17.2736249713521
-0.034700000000000175,-17.40094898833995
-0.035700000000000065,-17.542420118326454
-0.03670000000000018,-17.669744135314307
-0.03770000000000007,-17.797068152302163
-0.03870000000000018,-17.924392169290012
-0.03970000000000007,-18.06586329927652
-0.04070000000000018,-18.19318731626437
-0.04170000000000007,-18.320511333252224
-0.04270000000000018,-18.44783535024008
-0.04370000000000007,-18.589306480226583
-0.044700000000000184,-18.716630497214435
-0.045700000000000074,-18.843954514202288
-0.046700000000000186,-18.97127853119014
-0.047700000000000076,-19.056161209182044
-0.04870000000000019,-19.197632339168546
-0.04970000000000008,-19.28251501716045
-0.05070000000000019,-19.409839034148305
-0.05170000000000008,-19.537163051136158
-0.05270000000000019,-19.636192842126707
-0.05370000000000008,-19.763516859114564
-0.05470000000000019,-19.890840876102416
-0.05570000000000008,-19.97572355409432
-0.056700000000000195,-20.159636023076775
-0.057700000000000085,-20.244518701068674
-0.058700000000000196,-20.329401379060574
-0.059700000000000086,-20.456725396048434
-0.0607000000000002,-20.584049413036283
-0.06170000000000009,-20.683079204026836
-0.0627000000000002,-20.76796188201874
-0.06370000000000009,-20.85284456001064
-0.0647000000000002,-20.93772723800254
-0.06570000000000009,-21.022609915994444
-0.0667000000000002,-21.107492593986347
-0.0677000000000001,-21.2065223849769
-0.0687000000000002,-21.291405062968803
-0.0697000000000001,-21.418729079956652
-0.07070000000000021,-21.503611757948562
-0.0717000000000001,-21.58849443594046
-0.07270000000000021,-21.729965565926964
-0.0737000000000001,-21.814848243918867
-0.07470000000000021,-21.857289582914817
-0.0757000000000001,-21.98461359990267
-0.07670000000000021,-22.027054938898623
-0.0777000000000001,-22.111937616890522
-0.07870000000000021,-22.196820294882425
-0.0797000000000001,-22.253408746877028
-0.08070000000000022,-22.33829142486893
-0.0817000000000001,-22.42317410286083
-0.08270000000000022,-22.46561544185678
-0.08370000000000011,-22.550498119848687
-0.08470000000000022,-22.63538079784059
-0.08570000000000011,-22.72026347583249
-0.08670000000000022,-22.776851927827092
-0.08770000000000011,-22.861734605818995
-0.08870000000000022,-22.946617283810895
-0.08970000000000011,-22.989058622806844
-0.09070000000000022,-23.031499961802798
-0.09170000000000011,-23.1163826397947
-0.09270000000000023,-23.15882397879065
-0.09370000000000012,-23.2012653177866
-0.09470000000000023,-23.24370665678255
-0.09570000000000012,-23.300295108777156
-0.09670000000000023,-23.385177786769056
-0.09770000000000012,-23.385177786769056
-0.09870000000000023,-23.47006046476096
-0.09970000000000012,-23.55494314275286
-0.10070000000000023,-23.597384481748815
-0.10170000000000012,-23.682267159740714
-0.10270000000000024,-23.724708498736668
-0.10370000000000013,-23.767149837732617
-0.10470000000000024,-23.86617962872317
-0.10570000000000013,-23.908620967719123
-0.10670000000000024,-23.951062306715073
-0.10770000000000013,-23.993503645711023
-0.10870000000000024,-24.035944984706973
-0.10970000000000013,-24.078386323702922
-0.11070000000000024,-24.120827662698876
-0.11170000000000013,-24.16326900169483
-0.11270000000000002,-24.24815167968673
-0.11370000000000013,-24.290593018682678
-0.11470000000000002,-24.34718147067728
-0.11570000000000014,-24.432064148669184
-0.11670000000000003,-24.474505487665134
-0.11770000000000014,-24.559388165657033
-0.11870000000000003,-24.601829504652986
-0.11970000000000014,-24.686712182644893
-0.12070000000000003,-24.729153521640843
-0.12170000000000014,-24.771594860636792
-0.12270000000000003,-24.771594860636792
-0.12370000000000014,-24.870624651627345
-0.12470000000000003,-24.9130659906233
-0.12570000000000014,-24.95550732961925
-0.12670000000000003,-24.997948668615198
-0.12770000000000015,-25.04039000761115
-0.12870000000000004,-25.0828313466071
-0.12970000000000015,-25.167714024599
-0.13070000000000004,-25.210155363594954
-0.13170000000000015,-25.252596702590903
-0.13270000000000004,-25.295038041586857
-0.13370000000000015,-25.337479380582806
-0.13470000000000004,-25.43650917157336
-0.13570000000000015,-25.478950510569312
-0.13670000000000004,-25.521391849565262
-0.13770000000000016,-25.563833188561212
-0.13870000000000005,-25.60627452755716
-0.13970000000000016,-25.648715866553115
-0.14070000000000005,-25.691157205549064
-0.14170000000000016,-25.73359854454502
-0.14270000000000005,-25.81848122253692
-0.14370000000000016,-25.86092256153287
-0.14470000000000005,-25.91751101352747
-0.14570000000000016,-25.959952352523427
-0.14670000000000005,-26.044835030515326
-0.14770000000000016,-26.129717708507226
-0.14870000000000005,-26.17215904750318
-0.14970000000000017,-26.21460038649913
-0.15070000000000006,-26.29948306449103
-0.15170000000000017,-26.34192440348698
-0.15270000000000006,-26.38436574248293
-0.15370000000000017,-26.483395533473487
-0.15470000000000006,-26.483395533473487
-0.15570000000000017,-26.568278211465387
-0.15670000000000006,-26.568278211465387
-0.15770000000000017,-26.61071955046134
-0.15870000000000006,-26.738043567449193
-0.15970000000000018,-26.780484906445146
-0.16070000000000007,-26.822926245441096
-0.16170000000000018,-26.907808923433
-0.16270000000000007,-26.9643973754276
-0.16370000000000018,-27.049280053419505
