Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5513129935574048
0.012299999999999978,0.08278890526810194
0.011299999999999866,-0.13410048411420683
0.010299999999999976,-0.26412659968480234
0.009299999999999864,-0.3645711019752199
0.008299999999999974,-0.45044407787702767
0.007299999999999862,-0.5237261232100366
0.006299999999999972,-0.5871051894439903
0.00529999999999986,-0.6350639025094149
0.0042999999999999705,-0.6857105670445833
0.0032999999999998586,-0.7287177905604804
0.0022999999999999687,-0.774130023286148
0.0012999999999998568,-0.8172787179320317
0.00029999999999996696,-0.849675606698941
-0.000700000000000145,-0.8829213222457692
-0.0017000000000000348,-0.9191379315223143
-0.0027000000000001467,-0.9505445223793181
-0.0037000000000000366,-0.9881758429557282
-0.0047000000000001485,-1.0122259350534337
-0.005700000000000038,-1.0367004405410989
-0.00670000000000015,-1.0686729159180488
-0.00770000000000004,-1.0944206615755925
-0.008700000000000152,-1.1271004926024746
-0.009700000000000042,-1.149452931140342
-0.010700000000000154,-1.1773227437476836
-0.011700000000000044,-1.1976945864657402
-0.012700000000000156,-1.2265546969829868
-0.013700000000000045,-1.2456532995311649
-0.014700000000000157,-1.2698448627588568
-0.015700000000000047,-1.2839919757575073
-0.01670000000000016,-1.3070517699453075
-0.01770000000000005,-1.3359118804625543
-0.01870000000000016,-1.35104929137111
-0.01970000000000005,-1.3739676144289237
-0.020700000000000163,-1.386700016127709
-0.021700000000000053,-1.4039594939860625
-0.022700000000000164,-1.431687835463417
-0.023700000000000054,-1.4500790823616625
-0.024700000000000166,-1.4642261953603128
-0.025700000000000056,-1.4812027309586933
-0.026700000000000168,-1.4939351326574788
-0.027700000000000058,-1.5165705134553193
-0.02870000000000017,-1.5335470490536998
-0.02970000000000006,-1.54769416205235
-0.03070000000000017,-1.5604265637511354
-0.03170000000000006,-1.5759883880496508
-0.03270000000000017,-1.5929649236480312
-0.03370000000000006,-1.6085267479465466
-0.034700000000000175,-1.6156003044458718
-0.035700000000000065,-1.6297474174445223
-0.03670000000000018,-1.6481386643427678
-0.03770000000000007,-1.6651151999411482
-0.03870000000000018,-1.6820917355395286
-0.03970000000000007,-1.6863358694391237
-0.04070000000000018,-1.694824137238314
-0.04170000000000007,-1.7075565389370995
-0.04270000000000018,-1.7217036519357498
-0.04370000000000007,-1.7386801875341302
-0.044700000000000184,-1.7499978779330503
-0.045700000000000074,-1.7542420118326456
-0.046700000000000186,-1.766974413531431
-0.047700000000000076,-1.781121526530081
-0.04870000000000019,-1.7938539282288664
-0.04970000000000008,-1.8094157525273817
-0.05070000000000019,-1.8094157525273817
-0.05170000000000008,-1.8207334429263025
-0.05270000000000019,-1.8362952672248178
-0.05370000000000008,-1.849027668923603
-0.05470000000000019,-1.8589306480226582
-0.05570000000000008,-1.8631747819222533
-0.056700000000000195,-1.8688336271217136
-0.057700000000000085,-1.8886395853198237
-0.058700000000000196,-1.895713141819149
-0.059700000000000086,-1.9027866983184742
-0.0607000000000002,-1.9141043887173947
-0.06170000000000009,-1.925422079116315
-0.0627000000000002,-1.9438133260145605
-0.06370000000000009,-1.9480574599141556
-0.0647000000000002,-1.9579604390132106
-0.06570000000000009,-1.963619284212671
-0.0667000000000002,-1.967863418112266
-0.0677000000000001,-1.9848399537106465
-0.0687000000000002,-1.9961576441095665
-0.0697000000000001,-2.007475334508487
-0.07070000000000021,-2.008890045808352
-0.0717000000000001,-2.0187930249074073
-0.07270000000000021,-2.0301107153063276
-0.0737000000000001,-2.047087250904708
-0.07470000000000021,-2.0555755187038987
-0.0757000000000001,-2.0612343639033583
-0.07670000000000021,-2.072552054302279
-0.0777000000000001,-2.085284456001064
-0.07870000000000021,-2.1008462802995793
-0.0797000000000001,-2.1079198367989047
-0.08070000000000022,-2.1149933932982297
-0.0817000000000001,-2.12914050629688
-0.08270000000000022,-2.1347993514963406
