Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.494537799671222
0.008299999999999974,-5.323558621392133
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.719878674358924
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.896918475846635
0.0032999999999998586,-8.376505606500881
0.0022999999999999687,-8.85609273715513
0.0012999999999998568,-9.24938247851761
0.00029999999999996696,-9.641257508580225
-0.000700000000000145,-9.99069119964689
-0.0017000000000000348,-10.296268840417738
-0.0027000000000001467,-10.601846481188586
-0.0037000000000000366,-10.906009410659568
-0.0047000000000001485,-11.1677310011346
-0.005700000000000038,-11.42945259160963
-0.00670000000000015,-11.691174182084664
-0.00770000000000004,-11.952895772559694
-0.008700000000000152,-12.170761312738911
-0.009700000000000042,-12.390041564217992
-0.010700000000000154,-12.607907104397206
-0.011700000000000044,-12.781916594280606
-0.012700000000000156,-12.955926084164007
-0.013700000000000045,-13.13135028534727
-0.014700000000000157,-13.30535977523067
-0.015700000000000047,-13.436927926118118
-0.01670000000000016,-13.610937416001518
-0.01770000000000005,-13.784946905884919
-0.01870000000000016,-13.916515056772363
-0.01970000000000005,-14.090524546655764
-0.020700000000000163,-14.26028990263957
-0.021700000000000053,-14.401761032626075
-0.022700000000000164,-14.529085049613924
-0.023700000000000054,-14.69885040559773
-0.024700000000000166,-14.826174422585586
-0.025700000000000056,-14.967645552572087
-0.026700000000000168,-15.05252823056399
-0.027700000000000058,-15.179852247551842
-0.02870000000000017,-15.307176264539699
-0.02970000000000006,-15.448647394526201
-0.03070000000000017,-15.533530072518102
-0.03170000000000006,-15.660854089505953
-0.03270000000000017,-15.78817810649381
-0.03370000000000006,-15.91550212348166
-0.034700000000000175,-16.056973253468165
-0.035700000000000065,-16.184297270456018
-0.03670000000000018,-16.311621287443874
-0.03770000000000007,-16.438945304431726
-0.03870000000000018,-16.580416434418233
-0.03970000000000007,-16.665299112410132
-0.04070000000000018,-16.750181790402035
-0.04170000000000007,-16.877505807389888
-0.04270000000000018,-16.962388485381787
-0.04370000000000007,-17.103859615368293
-0.044700000000000184,-17.188742293360193
-0.045700000000000074,-17.2736249713521
-0.046700000000000186,-17.40094898833995
-0.047700000000000076,-17.542420118326454
-0.04870000000000019,-17.669744135314307
-0.04970000000000008,-17.797068152302163
-0.05070000000000019,-17.881950830294063
-0.05170000000000008,-17.966833508285966
-0.05270000000000019,-18.10830463827247
