Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1693409425938449
0.012299999999999978,-0.2284758749282034
0.011299999999999866,-0.24559388165657034
0.010299999999999976,-0.2584677544853422
0.009299999999999864,-0.2700683871442355
0.008299999999999974,-0.27940548172334473
0.007299999999999862,-0.2806787218932233
0.006299999999999972,-0.28930846082239997
0.00529999999999986,-0.2956746616717927
0.0042999999999999705,-0.3027482181711178
0.0032999999999998586,-0.30826559224059147
0.0022999999999999687,-0.31123648597030806
0.0012999999999998568,-0.32029063828944426
0.00029999999999996696,-0.3246762433190259
-0.000700000000000145,-0.326656839138837
-0.0017000000000000348,-0.33302303998822963
-0.0027000000000001467,-0.33245715546828364
-0.0037000000000000366,-0.33995512535756833
-0.0047000000000001485,-0.346887210726907
-0.005700000000000038,-0.3480189797667991
-0.00670000000000015,-0.3528289981863401
-0.00770000000000004,-0.3522631136663941
-0.008700000000000152,-0.35735607434590827
-0.009700000000000042,-0.3661272844050715
-0.010700000000000154,-0.36796640909489603
-0.011700000000000044,-0.3689567070048016
-0.012700000000000156,-0.37291789864442365
-0.013700000000000045,-0.3734837831643697
-0.014700000000000157,-0.3802743974037219
-0.015700000000000047,-0.38480147356329
-0.01670000000000016,-0.38466000243330345
-0.01770000000000005,-0.3884797229429391
-0.01870000000000016,-0.39060178989273664
-0.01970000000000005,-0.39668504848215624
-0.020700000000000163,-0.39993888447184583
-0.021700000000000053,-0.4013535957717109
-0.022700000000000164,-0.40092918238175135
-0.023700000000000054,-0.4072953832311441
-0.024700000000000166,-0.40984186357090113
-0.025700000000000056,-0.4150762953804018
-0.026700000000000168,-0.41422746860048276
-0.027700000000000058,-0.4173398334601858
-0.02870000000000017,-0.42073514057986194
-0.02970000000000006,-0.4239889765695515
-0.03070000000000017,-0.4313454753288497
-0.03170000000000006,-0.42922340837905215
-0.03270000000000017,-0.4310625330688767
-0.03370000000000006,-0.4364384360083638
-0.034700000000000175,-0.4392678586080939
-0.035700000000000065,-0.444360819287608
-0.03670000000000018,-0.4442193481576215
-0.03770000000000007,-0.4483220109272302
-0.03870000000000018,-0.4505855490070142
-0.03970000000000007,-0.4546882117766228
-0.04070000000000018,-0.45907381680620446
-0.04170000000000007,-0.461478826015975
-0.04270000000000018,-0.461478826015975
-0.04370000000000007,-0.4661473733055296
-0.044700000000000184,-0.47251357415492223
-0.045700000000000074,-0.4747771122347063
-0.046700000000000186,-0.47689917918450386
-0.047700000000000076,-0.4787383038743284
-0.04870000000000019,-0.4812847842140855
-0.04970000000000008,-0.4911877633131407
-0.05070000000000019,-0.4890656963633432
-0.05170000000000008,-0.4944415993028303
-0.05270000000000019,-0.49727102190256034
-0.05370000000000008,-0.5001004445022904
-0.05470000000000019,-0.5074569432615886
-0.05570000000000008,-0.5083057700415077
-0.056700000000000195,-0.5112766637712243
-0.057700000000000085,-0.5170769801006708
-0.058700000000000196,-0.51792580688059
-0.059700000000000086,-0.5255652478998613
-0.0607000000000002,-0.5296679106694698
-0.06170000000000009,-0.5320729198792403
-0.0627000000000002,-0.5351852847389434
-0.06370000000000009,-0.5388635341185926
-0.0647000000000002,-0.5466444462678502
-0.06570000000000009,-0.5506056379074723
-0.0667000000000002,-0.5528691759872564
-0.0677000000000001,-0.5559815408469594
-0.0687000000000002,-0.5634795107362441
-0.0697000000000001,-0.5671577601158931
-0.07070000000000021,-0.5723921919253939
-0.0717000000000001,-0.5753630856551104
-0.07270000000000021,-0.5794657484247191
-0.0737000000000001,-0.5858319492741116
-0.07470000000000021,-0.5893687275237742
-0.0757000000000001,-0.5953105149832074
-0.07670000000000021,-0.6006864179226945
-0.0777000000000001,-0.6042231961723572
-0.07870000000000021,-0.6095990991118443
-0.0797000000000001,-0.6200679627308455
-0.08070000000000022,-0.6234632698505217
-0.0817000000000001,-0.6275659326201303
-0.08270000000000022,-0.6305368263498469
-0.08370000000000011,-0.635912729289334
-0.08470000000000022,-0.6473718908182408
-0.08570000000000011,-0.6493524866380518
-0.08670000000000022,-0.6560016297474174
-0.08770000000000011,-0.6596798791270665
-0.08870000000000022,-0.6651972531965403
-0.08970000000000011,-0.6738269921257171
-0.09070000000000022,-0.6770808281154066
-0.09170000000000011,-0.6816079042749748
-0.09270000000000023,-0.6885399896443134
-0.09370000000000012,-0.6956135461436386
-0.09470000000000023,-0.7069312365425588
-0.09570000000000012,-0.7086288901023969
-0.09670000000000023,-0.713155966261965
-0.09770000000000012,-0.7203709938912767
-0.09870000000000023,-0.7270201370006424
-0.09970000000000012,-0.7359328181897921
-0.10070000000000023,-0.7435722592090632
-0.10170000000000012,-0.7464016818087934
-0.10270000000000024,-0.754465536218024
-0.10370000000000013,-0.7616805638473357
-0.10470000000000024,-0.768471178086688
-0.10570000000000013,-0.7790815128356756
-0.10670000000000024,-0.7762520902359457
-0.10770000000000013,-0.7847403580351359
-0.10870000000000024,-0.7969068752139751
-0.10970000000000013,-0.8041219028432868
-0.11070000000000024,-0.8124686995124906
-0.11170000000000013,-0.8157225355021802
-0.11270000000000002,-0.8226546208715189
-0.11370000000000013,-0.8341137824004257
-0.11470000000000002,-0.8421776368096564
-0.11570000000000014,-0.8509488468688196
-0.11670000000000003,-0.8570321054582393
-0.11770000000000014,-0.8631153640476589
-0.11870000000000003,-0.8737256987966467
-0.11970000000000014,-0.8816480820758908
-0.12070000000000003,-0.8912681189149732
-0.12170000000000014,-0.8997563867141634
-0.12270000000000003,-0.9056981741735964
-0.12370000000000014,-0.9167329223125438
-0.12470000000000003,-0.9273432570615314
-0.12570000000000014,-0.9327191600010186
-0.12670000000000003,-0.9453100905698175
-0.12770000000000015,-0.9516762914192101
-0.12870000000000004,-0.9661063466778336
-0.12970000000000015,-0.9812437575863894
-0.13070000000000004,-0.9891661408656335
-0.13170000000000015,-0.9955323417150265
-0.13270000000000004,-1.007840330023852
-0.13370000000000015,-1.0183091936428532
-0.13470000000000004,-1.0330221911614497
-0.13570000000000015,-1.0427836991305184
-0.13670000000000004,-1.0541013895294389
-0.13770000000000016,-1.063721426368521
-0.13870000000000005,-1.078292952757131
-0.13970000000000016,-1.0880544607261995
-0.14070000000000005,-1.1068701210144047
-0.14170000000000016,-1.1143680909036895
-0.14270000000000005,-1.1282322616423668
-0.14370000000000016,-1.144642912720801
-0.14470000000000005,-1.1589314968494382
-0.14570000000000016,-1.1784545127875756
-0.14670000000000005,-1.1852451270269277
-0.14770000000000016,-1.1988263555056322
-0.14870000000000005,-1.2201884961335943
-0.14970000000000017,-1.233628253482312
-0.15070000000000006,-1.2510292024706522
-0.15170000000000017,-1.2609321815697072
-0.15270000000000006,-1.2791819573379661
-0.15370000000000017,-1.2989879155360766
-0.15470000000000006,-1.3152570954845246
-0.15570000000000017,-1.3360533515925408
-0.15670000000000006,-1.35104929137111
-0.15770000000000017,-1.366469644539639
-0.15870000000000006,-1.388963554207493
-0.15970000000000018,-1.4084865701456306
-0.16070000000000007,-1.4288584128636872
-0.16170000000000018,-1.4472496597619326
-0.16270000000000007,-1.462811484060448
-0.16370000000000018,-1.4896909987578837
-0.16470000000000007,-1.510911668255859
-0.16570000000000018,-1.5307176264539697
-0.16670000000000007,-1.5533530072518102
-0.16770000000000018,-1.5731589654499207
-0.16870000000000007,-1.6028679027470865
-0.16970000000000018,-1.626917994844792
-0.17070000000000007,-1.6467239530429028
-0.17170000000000019,-1.6679446225408785
-0.17270000000000008,-1.694824137238314
-0.1737000000000002,-1.7231183632356148
-0.17470000000000008,-1.7485831666331852
-0.1757000000000002,-1.774047970030756
-0.17670000000000008,-1.7995127734283267
-0.1777000000000002,-1.8292217107254924
-0.17870000000000008,-1.8589306480226582
-0.1797000000000002,-1.8886395853198237
-0.18070000000000008,-1.9197632339168547
-0.1817000000000002,-1.9466427486142908
-0.18270000000000008,-1.9777663972113213
-0.1837000000000002,-2.007475334508487
-0.1847000000000001,-2.038598983105518
-0.1857000000000002,-2.072552054302279
-0.1867000000000001,-2.105090414199175
-0.1877000000000002,-2.1347993514963406
-0.1887000000000001,-2.1701671339929662
-0.1897000000000002,-2.202705493889862
-0.1907000000000001,-2.2409026989862184
-0.1917000000000001,-2.2776851927827093
-0.19269999999999998,-2.3144676865791998
-0.1937000000000001,-2.3569090255751513
-0.19469999999999998,-2.392276808071777
-0.1957000000000001,-2.4318887244679983
-0.19669999999999999,-2.4715006408642193
-0.1977000000000001,-2.50828313466071
-0.1987,-2.5478950510569307
-0.1997000000000001,-2.591751101352747
-0.2007,-2.6327777290488332
-0.2017000000000001,-2.6738043567449195
-0.2027,-2.712001561841275
-0.2037000000000001,-2.7615164573365516
-0.2047,-2.813860775431558
-0.2057000000000001,-2.8577168257273744
-0.2067,-2.9029875873230555
-0.2077000000000001,-2.9482583489187366
-0.2087,-2.997773244414013
-0.2097000000000001,-3.0529469851087487
-0.2107,-3.0982177467044303
-0.2117000000000001,-3.1477326421997063
-0.2127,-3.198662248994848
-0.2137000000000001,-3.249591855789989
-0.2147,-3.310424441684186
-0.2157000000000001,-3.3670128936787878
-0.2167,-3.4165277891740633
-0.21770000000000012,-3.475945663768395
-0.2187,-3.5282899818634013
-0.21970000000000012,-3.590537279057463
-0.2207,-3.641466885852605
-0.22170000000000012,-3.699470049147071
-0.2227,-3.7603026350412674
-0.22370000000000012,-3.823964643535194
-0.2247,-3.887626652029121
-0.22570000000000012,-3.9512886605230477
-0.2267,-4.007877112517649
-0.22770000000000012,-4.068709698411845
-0.22870000000000001,-4.138030552105232
-0.22970000000000013,-4.203107271899024
-0.23070000000000002,-4.272428125592412
-0.23170000000000013,-4.343163690585662
-0.23270000000000002,-4.415313966878779
-0.23370000000000013,-4.490293665771627
-0.23470000000000002,-4.562443942064744
-0.23570000000000013,-4.631764795758129
-0.23670000000000002,-4.708159205950842
-0.2376999999999999,-4.77748005964423
-0.23870000000000002,-4.851045047237211
-0.2396999999999999,-4.926024746130058
-0.24070000000000003,-5.006663290222365
-0.24169999999999991,-5.0816429891152115
-0.24270000000000003,-5.156622688008059
-0.24369999999999992,-5.235846520800501
-0.24470000000000003,-5.323558621392133
-0.24569999999999992,-5.411270721983764
-0.24670000000000003,-5.503226956474993
-0.24769999999999992,-5.588109634466894
-0.24870000000000003,-5.675821735058527
-0.24969999999999992,-5.769192680849619
-0.25070000000000003,-5.859734204040981
-0.2516999999999999,-5.944616882032884
-0.25270000000000004,-6.037987827823977
-0.2536999999999999,-6.128529351015339
-0.25470000000000004,-6.2233150081062965
-0.2556999999999999,-6.322344799096849
-0.25670000000000004,-6.411471610988346
-0.25769999999999993,-6.509086690679034
-0.25870000000000004,-6.613775326869046
-0.25969999999999993,-6.715634540459329
-0.26070000000000004,-6.821737887949207
-0.26169999999999993,-6.916523545040165
-0.26270000000000004,-7.021212181230177
-0.26369999999999993,-7.130144951319785
-0.26470000000000005,-7.237663010109527
-0.26569999999999994,-7.35366933669846
-0.26670000000000005,-7.462602106788069
-0.26769999999999994,-7.568705454277946
-0.26870000000000005,-7.69037062606634
-0.26969999999999994,-7.804962241355407
-0.27070000000000005,-7.922383279244204
-0.27169999999999994,-8.038389605833139
-0.27270000000000005,-8.151566509822342
-0.27369999999999994,-8.277475815510329
-0.27470000000000006,-8.401970409898452
-0.27569999999999995,-8.532123849486036
-0.27670000000000006,-8.656618443874159
-0.27769999999999995,-8.786771883461741
-0.27870000000000006,-8.918340034349193
-0.27969999999999995,-9.04141991743745
-0.28070000000000006,-9.172988068324898
-0.28169999999999995,-9.305970930512213
-0.28270000000000006,-9.450271483098444
-0.28369999999999995,-9.590327901785084
-0.28470000000000006,-9.716237207473073
-0.28569999999999995,-9.85629362615971
-0.28670000000000007,-10.004838312645537
-0.28769999999999996,-10.164700689530287
-0.28870000000000007,-10.327392489014768
-0.28969999999999996,-10.484425443299786
-0.29070000000000007,-10.648531954084133
-0.29169999999999996,-10.812638464868474
-0.29270000000000007,-10.97674497565282
-0.29369999999999996,-11.13094850733811
-0.2947000000000001,-11.292225595522723
-0.29569999999999996,-11.467649796705988
-0.2967000000000001,-11.634585730090063
-0.29769999999999996,-11.80576579737373
-0.2987000000000001,-11.984019421156725
-0.29969999999999997,-12.162273044939722
-0.3007000000000001,-12.346185513922174
-0.30169999999999997,-12.525853849005037
-0.3027000000000001,-12.719669297086545
-0.30369999999999997,-12.903581766069
-0.3047000000000001,-13.110129615849296
