Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.155052358465208
0.012299999999999978,-0.24021797871708325
0.011299999999999866,-0.26709749341451894
0.010299999999999976,-0.2805372507632368
0.009299999999999864,-0.2921378834221301
0.008299999999999974,-0.30006026670137426
0.007299999999999862,-0.3091144190205105
0.006299999999999972,-0.32029063828944426
0.00529999999999986,-0.32425182992906637
0.0042999999999999705,-0.32750566591875596
0.0032999999999998586,-0.33217421320831064
0.0022999999999999687,-0.33740864501781126
0.0012999999999998568,-0.34518955716706895
0.00029999999999996696,-0.34816045089678554
-0.000700000000000145,-0.3495751621966506
-0.0017000000000000348,-0.35268752705635364
-0.0027000000000001467,-0.3570731320859353
-0.0037000000000000366,-0.3597610835556788
-0.0047000000000001485,-0.3642881597152469
-0.005700000000000038,-0.36329786180534146
-0.00670000000000015,-0.3686737647448286
-0.00770000000000004,-0.3730593697744102
-0.008700000000000152,-0.3747570233342482
-0.009700000000000042,-0.3790011572338433
-0.010700000000000154,-0.38013292627373535
-0.011700000000000044,-0.37970851288377583
-0.012700000000000156,-0.38508441582326297
-0.013700000000000045,-0.385933242603182
-0.014700000000000157,-0.3910262032826961
-0.015700000000000047,-0.386216184863155
-0.01670000000000016,-0.38791383842299304
-0.01770000000000005,-0.3951288660523047
-0.01870000000000016,-0.39640210622218325
-0.01970000000000005,-0.39809975978202133
-0.020700000000000163,-0.3985241731719808
-0.021700000000000053,-0.39979741334185936
-0.022700000000000164,-0.4054562585413195
-0.023700000000000054,-0.4071539121011576
-0.024700000000000166,-0.41012480583087413
-0.025700000000000056,-0.40984186357090113
-0.026700000000000168,-0.4074368543611306
-0.027700000000000058,-0.41083216148080665
-0.02870000000000017,-0.4166324778102533
-0.02970000000000006,-0.4160665932903073
-0.03070000000000017,-0.4163495355502803
-0.03170000000000006,-0.4160665932903073
-0.03270000000000017,-0.4224327941397
-0.03370000000000006,-0.42441338995951106
-0.034700000000000175,-0.4254036878694165
-0.035700000000000065,-0.424130447699538
-0.03670000000000018,-0.4263939857793221
-0.03770000000000007,-0.42851605272911963
-0.03870000000000018,-0.4319113598487957
-0.03970000000000007,-0.4329016577587012
-0.04070000000000018,-0.4303551774189442
-0.04170000000000007,-0.4334675422786472
-0.04270000000000018,-0.43615549374839085
-0.04370000000000007,-0.4377116761782423
-0.044700000000000184,-0.44181433894785094
-0.045700000000000074,-0.4378531473082289
-0.046700000000000186,-0.44167286781786447
-0.047700000000000076,-0.4442193481576215
-0.04870000000000019,-0.4442193481576215
-0.04970000000000008,-0.44874642431718964
-0.05070000000000019,-0.44605847284744604
-0.05170000000000008,-0.44775612640728407
-0.05270000000000019,-0.4521417314368657
-0.05370000000000008,-0.4521417314368657
-0.05470000000000019,-0.4546882117766228
-0.05570000000000008,-0.4541223272566768
-0.056700000000000195,-0.4536979138667173
-0.057700000000000085,-0.4593567590661774
-0.058700000000000196,-0.4604885281060694
-0.059700000000000086,-0.46119588375600196
-0.0607000000000002,-0.4604885281060694
-0.06170000000000009,-0.46374236409575903
-0.0627000000000002,-0.46657178669548904
-0.06370000000000009,-0.4677035557353811
-0.0647000000000002,-0.4664303155655025
-0.06570000000000009,-0.47053297833511115
-0.0667000000000002,-0.4672791423454216
-0.0677000000000001,-0.4719476896349762
-0.0687000000000002,-0.4747771122347063
-0.0697000000000001,-0.47293798754488175
-0.07070000000000021,-0.4733624009348413
-0.0717000000000001,-0.47590888127459835
-0.07270000000000021,-0.4778894770944094
-0.0737000000000001,-0.4812847842140855
-0.07470000000000021,-0.4829824377739235
-0.0757000000000001,-0.482558024383964
-0.07670000000000021,-0.4845386202037751
-0.0777000000000001,-0.48637774489359964
-0.07870000000000021,-0.48835834071341067
-0.0797000000000001,-0.48949010975330265
-0.08070000000000022,-0.48977305201327564
-0.0817000000000001,-0.4911877633131407
-0.08270000000000022,-0.4923195323530327
-0.08370000000000011,-0.4943001281728438
-0.08470000000000022,-0.49670513738261435
-0.08570000000000011,-0.49769543529251986
-0.08670000000000022,-0.4985442620724389
-0.08770000000000011,-0.5026469248420475
-0.08870000000000022,-0.504203107271899
-0.08970000000000011,-0.5059007608317371
-0.09070000000000022,-0.5027883959720341
-0.09170000000000011,-0.5026469248420475
-0.09270000000000023,-0.5087301834314671
-0.09370000000000012,-0.5107107792512783
-0.09470000000000023,-0.5131157884610488
-0.09570000000000012,-0.5126913750710893
-0.09670000000000023,-0.5131157884610488
-0.09770000000000012,-0.5183502202705494
-0.09870000000000023,-0.518774633660509
-0.09970000000000012,-0.519906402700401
-0.10070000000000023,-0.5230187675601041
-0.10170000000000012,-0.5221699407801851
-0.10270000000000024,-0.5278287859796452
-0.10370000000000013,-0.5309411508393483
-0.10470000000000024,-0.5293849684094968
-0.10570000000000013,-0.5303752663194023
-0.10670000000000024,-0.5313655642293078
-0.10770000000000013,-0.5354682269989164
-0.10870000000000024,-0.5411270721983766
-0.10970000000000013,-0.5385805918586195
-0.11070000000000024,-0.5409856010683901
-0.11170000000000013,-0.5419758989782956
-0.11270000000000002,-0.5459370906179177
-0.11370000000000013,-0.5493323977375938
-0.11470000000000002,-0.5508885801674454
-0.11570000000000014,-0.5503226956474992
-0.11670000000000003,-0.5535765316371889
-0.11770000000000014,-0.5561230119769459
-0.11870000000000003,-0.5602256747465546
-0.11970000000000014,-0.5606500881365141
-0.12070000000000003,-0.562347741696352
-0.12170000000000014,-0.5663089333359742
-0.12270000000000003,-0.5680065868958123
-0.12370000000000014,-0.5716848362754614
-0.12470000000000003,-0.5753630856551104
-0.12570000000000014,-0.5749386722651508
-0.12670000000000003,-0.580314575204638
-0.12770000000000015,-0.5813048731145436
-0.12870000000000004,-0.5855490070141387
-0.12970000000000015,-0.5903590254336798
-0.13070000000000004,-0.5910663810836124
-0.13170000000000015,-0.5910663810836124
-0.13270000000000004,-0.5971496396730319
-0.13370000000000015,-0.6004034756627216
-0.13470000000000004,-0.6029499560024787
-0.13570000000000015,-0.6036573116524112
-0.13670000000000004,-0.6080429166819927
