Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005467859173978367
0.012299999999999978,-0.006319515376497119
0.011299999999999866,-0.0064737189081824085
0.010299999999999976,-0.006654801954565132
0.009299999999999864,-0.006697243293561084
0.008299999999999974,-0.00692076767893976
0.007299999999999862,-0.007087703612323834
0.006299999999999972,-0.007254639545707908
0.00529999999999986,-0.007352254625398595
0.0042999999999999705,-0.007366401738397247
0.0032999999999998586,-0.007534752383081185
0.0022999999999999687,-0.007980386442538673
0.0012999999999998568,-0.007896918475846634
0.00029999999999996696,-0.008106295748226659
-0.000700000000000145,-0.008162884200221262
-0.0017000000000000348,-0.008358114359602637
-0.0027000000000001467,-0.008581638744981314
-0.0037000000000000366,-0.008372261472601287
-0.0047000000000001485,-0.008594371146680099
-0.005700000000000038,-0.008539197405985362
-0.00670000000000015,-0.008846189758056074
-0.00770000000000004,-0.008888631097052025
-0.008700000000000152,-0.008748574678365387
-0.009700000000000042,-0.008929657724748111
-0.010700000000000154,-0.009124887884129487
-0.011700000000000044,-0.009320118043510862
-0.012700000000000156,-0.009195623449122739
-0.013700000000000045,-0.009405000721502764
-0.014700000000000157,-0.009655404621578876
-0.015700000000000047,-0.009628525106881438
-0.01670000000000016,-0.009726140186572127
-0.01770000000000005,-0.009641257508580225
-0.01870000000000016,-0.009795461040265515
-0.01970000000000005,-0.009726140186572127
-0.020700000000000163,-0.0099213703459535
-0.021700000000000053,-0.010185921359028263
-0.022700000000000164,-0.010144894731332177
-0.023700000000000054,-0.01040944574440694
-0.024700000000000166,-0.010269389325720302
-0.025700000000000056,-0.010367004405410989
-0.026700000000000168,-0.010716438096477652
-0.027700000000000058,-0.010730585209476303
-0.02870000000000017,-0.010549502163093579
-0.02970000000000006,-0.010785758950171039
-0.03070000000000017,-0.010773026548472254
-0.03170000000000006,-0.010673996757481702
-0.03270000000000017,-0.011121045528239054
-0.03370000000000006,-0.010828200289166992
-0.034700000000000175,-0.011080018900542965
-0.035700000000000065,-0.011232807720928393
-0.03670000000000018,-0.011470479219305718
-0.03770000000000007,-0.011413890767311117
-0.03870000000000018,-0.011344569913617729
-0.03970000000000007,-0.011539800072999104
-0.04070000000000018,-0.011596388524993706
-0.04170000000000007,-0.011805765797373732
-0.04270000000000018,-0.011596388524993706
-0.04370000000000007,-0.01177747157137643
-0.044700000000000184,-0.011832645312071167
-0.045700000000000074,-0.011791618684375081
-0.046700000000000186,-0.011846792425069818
-0.047700000000000076,-0.012139637664141879
-0.04870000000000019,-0.012098611036445793
-0.04970000000000008,-0.01226554696982987
-0.05070000000000019,-0.012377309162519206
-0.05170000000000008,-0.012070316810448494
-0.05270000000000019,-0.012419750501515156
-0.05370000000000008,-0.012433897614513807
-0.05470000000000019,-0.012517365581205843
-0.05570000000000008,-0.012767769481281955
-0.056700000000000195,-0.012810210820277905
-0.057700000000000085,-0.012879531673971295
-0.058700000000000196,-0.012991293866660631
-0.059700000000000086,-0.012879531673971295
-0.0607000000000002,-0.012991293866660631
-0.06170000000000009,-0.012893678786969945
-0.0627000000000002,-0.013298286218731345
-0.06370000000000009,-0.013424195524419334
-0.0647000000000002,-0.013298286218731345
-0.06570000000000009,-0.013340727557727295
-0.0667000000000002,-0.013521810604110021
-0.0677000000000001,-0.013633572796799357
-0.0687000000000002,-0.013619425683800706
-0.0697000000000001,-0.013717040763491397
-0.07070000000000021,-0.013800508730183434
-0.0717000000000001,-0.013814655843182085
-0.07270000000000021,-0.013842950069179384
-0.0737000000000001,-0.014080621567556711
-0.07470000000000021,-0.014024033115562108
-0.0757000000000001,-0.014203701450644968
-0.07670000000000021,-0.014121648195252797
-0.0777000000000001,-0.01430273124163552
-0.07870000000000021,-0.01427443701563822
-0.0797000000000001,-0.014486643710617976
-0.08070000000000022,-0.014628114840604478
