Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12490486066508408
0.012299999999999978,-1.0652776087983726
0.011299999999999866,-1.8532718028231983
0.010299999999999976,-2.4799889086634095
0.009299999999999864,-2.989284976614823
0.008299999999999974,-3.3670128936787878
0.007299999999999862,-3.6725905344496357
0.006299999999999972,-3.9682651961214277
0.00529999999999986,-4.279501682091736
0.0042999999999999705,-4.561029230764878
0.0032999999999998586,-4.773235925744634
0.0022999999999999687,-4.948660126927899
0.0012999999999998568,-5.158037399307924
0.00029999999999996696,-5.380147073386734
-0.000700000000000145,-5.59801261356595
-0.0017000000000000348,-5.760704413050429
-0.0027000000000001467,-5.889443141338147
-0.0037000000000000366,-6.057793786022088
-0.0047000000000001485,-6.250194522803732
-0.005700000000000038,-6.438351125685783
-0.00670000000000015,-6.588310523471475
-0.00770000000000004,-6.698658004860949
-0.008700000000000152,-6.864179226945158
-0.009700000000000042,-7.060824097626399
-0.010700000000000154,-7.247565989208583
-0.011700000000000044,-7.379134140096031
-0.012700000000000156,-7.48523748758591
-0.013700000000000045,-7.635196885371603
-0.014700000000000157,-7.820524065653922
-0.015700000000000047,-7.986045287738133
-0.01670000000000016,-8.12610170642477
-0.01770000000000005,-8.242108033013702
-0.01870000000000016,-8.375090895201017
-0.01970000000000005,-8.570321054582392
-0.020700000000000163,-8.761307080064174
-0.021700000000000053,-8.898534076151082
-0.022700000000000164,-9.024443381839069
-0.023700000000000054,-9.177232202224493
-0.024700000000000166,-9.388024185904383
-0.025700000000000056,-9.588913190485219
-0.026700000000000168,-9.737457876971048
-0.027700000000000058,-9.85912304875944
-0.02870000000000017,-10.018985425644189
-0.02970000000000006,-10.225533275424485
-0.03070000000000017,-10.432081125204782
-0.03170000000000006,-10.57779638909088
-0.03270000000000017,-10.730585209476303
-0.03370000000000006,-10.907424121959433
-0.034700000000000175,-11.105483703940537
-0.035700000000000065,-11.319105110220159
-0.03670000000000018,-11.491699888803693
-0.03770000000000007,-11.637415152689792
-0.03870000000000018,-11.825571755571842
-0.03970000000000007,-12.053340274850113
-0.04070000000000018,-12.272620526329193
-0.04170000000000007,-12.438141748413402
-0.04270000000000018,-12.586686434899232
-0.04370000000000007,-12.787575439480067
-0.044700000000000184,-13.028076360457122
-0.045700000000000074,-13.268577281434178
-0.046700000000000186,-13.46522215211542
-0.047700000000000076,-13.618010972500844
-0.04870000000000019,-13.830217667480598
-0.04970000000000008,-14.08628041275617
-0.05070000000000019,-14.316878354634172
-0.05170000000000008,-14.514937936615278
-0.05270000000000019,-14.684703292599082
-0.05370000000000008,-14.896909987578834
-0.05470000000000019,-15.165705134553193
-0.05570000000000008,-15.4203531685289
-0.056700000000000195,-15.646706976507305
-0.057700000000000085,-15.830619445489761
-0.058700000000000196,-16.04282614046952
-0.059700000000000086,-16.29747417444522
-0.0607000000000002,-16.55212220842093
-0.06170000000000009,-16.778476016399335
-0.0627000000000002,-16.97653559838044
-0.06370000000000009,-17.174595180361546
-0.0647000000000002,-17.429243214337255
-0.06570000000000009,-17.71218547431026
-0.0667000000000002,-17.938539282288666
-0.0677000000000001,-18.164893090267068
-0.0687000000000002,-18.391246898245473
-0.0697000000000001,-18.660042045219836
-0.07070000000000021,-18.92883719219419
-0.0717000000000001,-19.141043887173947
-0.07270000000000021,-19.353250582153702
-0.0737000000000001,-19.579604390132108
-0.07470000000000021,-19.862546650105116
-0.0757000000000001,-20.14548891007812
-0.07670000000000021,-20.38598983105518
-0.0777000000000001,-20.598196526034933
-0.07870000000000021,-20.85284456001064
-0.0797000000000001,-21.121639706984997
-0.08070000000000022,-21.404581966958006
-0.0817000000000001,-21.659230000933714
-0.08270000000000022,-21.843142469916167
-0.08370000000000011,-22.083643390893226
-0.08470000000000022,-22.36658565086623
-0.08570000000000011,-22.691969249835186
-0.08670000000000022,-22.932470170812245
-0.08770000000000011,-23.144676865792
-0.08870000000000022,-23.371030673770406
-0.08970000000000011,-23.66812004674206
-0.09070000000000022,-23.96520941971372
-0.09170000000000011,-24.23400456668808
-0.09270000000000023,-24.417917035670534
-0.09370000000000012,-24.65841795664759
-0.09470000000000023,-24.95550732961925
-0.09570000000000012,-25.224302476593607
-0.09670000000000023,-25.521391849565262
-0.09770000000000012,-25.719451431546364
-0.09870000000000023,-25.959952352523427
-0.09970000000000012,-26.257041725495082
-0.10070000000000023,-26.539983985468087
-0.10170000000000012,-26.738043567449193
-0.10270000000000024,-26.936103149430302
-0.10370000000000013,-27.204898296404657
-0.10470000000000024,-27.516134782374962
-0.10570000000000013,-27.813224155346617
-0.10670000000000024,-28.05372507632368
-0.10770000000000013,-28.280078884302082
-0.10870000000000024,-28.49228557928184
-0.10970000000000013,-28.789374952253496
-0.11070000000000024,-29.072317212226505
-0.11170000000000013,-29.32696524620221
-0.11270000000000002,-29.567466167179266
-0.11370000000000013,-29.850408427152274
-0.11470000000000002,-30.11920357412663
-0.11570000000000014,-30.444587173095588
-0.11670000000000003,-30.71338232006995
-0.11770000000000014,-30.925589015049702
-0.11870000000000003,-31.12364859703081
-0.11970000000000014,-31.37829663100651
-0.12070000000000003,-31.661238890979522
-0.12170000000000014,-31.915886924955227
-0.12270000000000003,-32.08565228093904
-0.12370000000000014,-32.340300314914735
-0.12470000000000003,-32.67983102688235
-0.12570000000000014,-32.97692039985401
-0.12670000000000003,-33.231568433829715
-0.12770000000000015,-33.42962801581082
-0.12870000000000004,-33.655981823789226
-0.12970000000000015,-33.93892408376223
-0.13070000000000004,-34.221866343735236
-0.13170000000000015,-34.44822015171364
-0.13270000000000004,-34.61798550769744
-0.13370000000000015,-34.84433931567585
-0.13470000000000004,-35.169722914644815
-0.13570000000000015,-35.49510651361377
-0.13670000000000004,-35.763901660588125
-0.13770000000000016,-35.93366701657193
-0.13870000000000005,-36.13172659855304
-0.13970000000000016,-36.44296308452335
-0.14070000000000005,-36.6834640055004
-0.14170000000000016,-36.89567070048016
-0.14270000000000005,-37.15031873445586
-0.14370000000000016,-37.40496676843157
-0.14470000000000005,-37.645467689408626
-0.14570000000000016,-37.95670417537893
-0.14670000000000005,-38.23964643535194
-0.14770000000000016,-38.40941179133574
-0.14870000000000005,-38.593324260318205
-0.14970000000000017,-38.86211940729255
-0.15070000000000006,-39.173355893262865
-0.15170000000000017,-39.39970970124127
-0.15270000000000006,-39.59776928322238
-0.15370000000000017,-39.79582886520348
-0.15470000000000006,-40.10706535117379
-0.15570000000000017,-40.37586049814815
-0.15670000000000006,-40.602214306126555
-0.15770000000000017,-40.78612677510901
-0.15870000000000006,-40.97003924409146
-0.15970000000000018,-41.25298150406447
-0.16070000000000007,-41.52177665103883
-0.16170000000000018,-41.719836233019926
-0.16270000000000007,-41.90374870200238
-0.16370000000000018,-42.158396735978094
-0.16470000000000007,-42.4413389959511
-0.16570000000000018,-42.667692803929505
-0.16670000000000007,-42.86575238591062
-0.16770000000000018,-43.007223515897124
-0.16870000000000007,-43.26187154987282
-0.16970000000000018,-43.474078244852585
-0.17070000000000007,-43.657990713835034
-0.17170000000000019,-43.94093297380804
-0.17270000000000008,-44.153139668787794
-0.1737000000000002,-44.3511992507689
-0.17470000000000008,-44.648288623740555
-0.1757000000000002,-44.88878954471762
-0.17670000000000008,-45.12929046569467
-0.1777000000000002,-45.25661448268253
-0.17870000000000008,-45.42637983866633
-0.1797000000000002,-45.69517498564068
-0.18070000000000008,-45.92152879361909
-0.1817000000000002,-46.10544126260155
-0.18270000000000008,-46.3176479575813
-0.1837000000000002,-46.515707539562406
-0.1847000000000001,-46.75620846053947
-0.1857000000000002,-46.982562268517874
-0.1867000000000001,-47.15232762450167
-0.1877000000000002,-47.350387206482786
-0.1887000000000001,-47.520152562466585
-0.1897000000000002,-47.71821214444768
-0.1907000000000001,-47.95871306542474
-0.1917000000000001,-48.156772647405845
-0.19269999999999998,-48.35483222938696
-0.1937000000000001,-48.524597585370756
-0.19469999999999998,-48.69436294135456
-0.1957000000000001,-48.90656963633432
-0.19669999999999999,-49.062187879319474
-0.1977000000000001,-49.24610034830193
-0.1987,-49.41586570428573
-0.1997000000000001,-49.59977817326819
-0.2007,-49.78369064225064
-0.2017000000000001,-49.925161772237146
-0.2027,-50.052485789224995
-0.2037000000000001,-50.20810403221015
-0.2047,-50.37786938819396
-0.2057000000000001,-50.547634744177756
-0.2067,-50.73154721316022
-0.2077000000000001,-50.87301834314672
-0.2087,-51.085225038126474
-0.2097000000000001,-51.325725959103536
-0.2107,-51.52378554108463
-0.2117000000000001,-51.594521106077885
-0.2127,-51.679403784069784
-0.2137000000000001,-51.86331625305225
-0.2147,-52.11796428702795
