Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.643073997889251
0.012299999999999978,9.768581525568079
0.011299999999999866,8.198251982717888
0.010299999999999976,6.714219829159464
0.009299999999999864,5.3631705377883545
0.008299999999999974,4.054562585413195
0.007299999999999862,2.70209858274222
0.006299999999999972,1.349917522331218
0.00529999999999986,-0.04582249900262853
0.0042999999999999705,-1.3980177065266295
0.0032999999999998586,-2.662486666345999
0.0022999999999999687,-3.7532290785419424
0.0012999999999998568,-4.800115440442069
0.00029999999999996696,-5.80314575204638
-0.000700000000000145,-6.850032113946507
-0.0017000000000000348,-7.940774526142452
-0.0027000000000001467,-9.11781432763016
-0.0037000000000000366,-10.25241279012192
-0.0047000000000001485,-11.299299152022046
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-13.175206335643086
-0.00770000000000004,-14.002812446064135
-0.008700000000000152,-14.826174422585586
-0.009700000000000042,-15.74573676749786
-0.010700000000000154,-16.792623129397985
-0.011700000000000044,-17.797068152302163
-0.012700000000000156,-18.716630497214435
-0.013700000000000045,-19.579604390132108
-0.014700000000000157,-20.371842718056527
-0.015700000000000047,-21.065051254990397
-0.01670000000000016,-21.857289582914817
-0.01770000000000005,-22.63538079784059
-0.01870000000000016,-23.55494314275286
-0.01970000000000005,-24.432064148669184
-0.020700000000000163,-25.295038041586857
-0.021700000000000053,-26.129717708507226
-0.022700000000000164,-26.86536758443705
-0.023700000000000054,-27.572723234369565
-0.024700000000000166,-28.18104909331153
-0.025700000000000056,-28.831816291249446
-0.026700000000000168,-29.62405461917387
-0.027700000000000058,-30.487028512091538
-0.02870000000000017,-31.321708179011907
-0.02970000000000006,-32.14224073293363
-0.03070000000000017,-32.807155043870196
-0.03170000000000006,-33.41548090281216
-0.03270000000000017,-33.98136542275818
-0.03370000000000006,-34.632132620696105
-0.034700000000000175,-35.32534115762997
-0.035700000000000065,-36.11757948555439
-0.03670000000000018,-36.89567070048016
-0.03770000000000007,-37.645467689408626
-0.03870000000000018,-38.29623488734655
-0.03970000000000007,-38.86211940729255
-0.04070000000000018,-39.38556258824262
-0.04170000000000007,-39.90900576919269
-0.04270000000000018,-40.559772967130606
-0.04370000000000007,-41.30956995605907
-0.044700000000000184,-42.087661170984845
-0.045700000000000074,-42.837458159913304
-0.046700000000000186,-43.53066669684718
-0.047700000000000076,-44.138992555789144
-0.04870000000000019,-44.704877075735155
-0.04970000000000008,-45.22832025668522
-0.05070000000000019,-45.70932209863933
-0.05170000000000008,-46.27520661858535
-0.05270000000000019,-46.982562268517874
