Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1262205421739586
0.05239999999999995,-0.19126896774175295
0.051399999999999946,-0.2397935653271237
0.050399999999999945,-0.2659657243746269
0.049399999999999944,-0.28379108675292636
0.04839999999999994,-0.29807967088156323
0.04739999999999994,-0.310670601450362
0.04639999999999994,-0.3215638784593228
0.04539999999999994,-0.3318912709483376
0.04439999999999994,-0.34136983665743337
0.04339999999999994,-0.35042398897656957
0.04239999999999994,-0.3591951990357328
0.04139999999999994,-0.36740052457495004
0.040399999999999936,-0.37588879237414025
0.039399999999999935,-0.38409411791335746
0.038399999999999934,-0.3920165011926017
0.03739999999999993,-0.39937299995189984
0.03639999999999993,-0.40687096984118454
0.03539999999999993,-0.41436893973046923
0.03439999999999993,-0.42172543848976746
0.03339999999999993,-0.42879899498909263
0.03239999999999993,-0.43615549374839085
0.03139999999999993,-0.443794934767662
0.030399999999999927,-0.45086849126698714
0.029399999999999926,-0.45822499002628536
0.028399999999999925,-0.46529854652561053
0.027399999999999924,-0.47265504528490876
0.026399999999999924,-0.48029448630418
0.025399999999999923,-0.4873680428035051
0.024399999999999922,-0.49472454156280327
0.02339999999999992,-0.502222511452088
0.02239999999999992,-0.5094375390813997
0.02139999999999992,-0.5170769801006708
0.020399999999999918,-0.5245749499899556
0.019399999999999917,-0.5319314487492538
0.018399999999999916,-0.539287947508552
0.017399999999999916,-0.5467859173978367
0.016399999999999915,-0.5544253584171079
0.015399999999999914,-0.562347741696352
0.014399999999999913,-0.5699871827156233
0.013399999999999912,-0.577768094864881
0.012399999999999911,-0.5856904781441251
0.01139999999999991,-0.5933299191633964
0.01039999999999991,-0.6016767158326001
0.009399999999999908,-0.6091746857218847
0.008399999999999908,-0.6169555978711424
0.007399999999999907,-0.6250194522803731
0.006399999999999906,-0.6335077200795635
0.005399999999999905,-0.6417130456187806
0.004399999999999904,-0.6497769000280114
0.003399999999999903,-0.657840754437242
0.002399999999999902,-0.6664704933664187
0.0013999999999999013,-0.674958761165609
0.00039999999999990044,-0.6833055578348128
-0.0006000000000001005,-0.692076767893976
-0.0016000000000001013,-0.7002820934331931
-0.0026000000000001022,-0.7089118323623699
-0.003600000000000103,-0.7179659846815062
-0.004600000000000104,-0.7265957236106829
-0.005600000000000105,-0.7355084047998326
-0.006600000000000106,-0.7441381437290092
-0.007600000000000107,-0.753050824918159
-0.008600000000000108,-0.7621049772372952
-0.009600000000000108,-0.771017658426445
-0.01060000000000011,-0.7803547530055542
-0.01160000000000011,-0.7894089053246904
-0.012600000000000111,-0.7991704132937593
-0.013600000000000112,-0.808931921262828
-0.014600000000000113,-0.8177031313219912
-0.015600000000000114,-0.8267572836411275
-0.016600000000000115,-0.8359529070902502
-0.017600000000000116,-0.845148530539373
-0.018600000000000116,-0.8551929807684147
-0.019600000000000117,-0.864530075347524
-0.020600000000000118,-0.8740086410566196
-0.02160000000000012,-0.8834872067657155
-0.02260000000000012,-0.8932487147347841
-0.02360000000000012,-0.9031516938338394
-0.024600000000000122,-0.9130546729328947
-0.025600000000000123,-0.922674709771977
-0.026600000000000124,-0.9322947466110592
-0.027600000000000124,-0.9420562545801279
-0.028600000000000125,-0.9523836470691426
-0.029600000000000126,-0.9624280972981845
-0.030600000000000127,-0.9720481341372668
-0.03160000000000013,-0.9820925843663083
-0.03260000000000013,-0.9924199768553232
-0.03360000000000013,-1.0024644270843648
-0.03460000000000002,-1.0127918195733798
-0.03560000000000002,-1.0228362698024216
-0.03660000000000002,-1.0328807200314631
-0.03760000000000002,-1.0433495836504647
-0.03860000000000002,-1.0536769761394795
-0.039600000000000024,-1.0640043686284941
-0.040600000000000025,-1.0739073477275494
-0.041600000000000026,-1.0842347402165642
-0.04260000000000003,-1.0948450749655518
-0.04360000000000003,-1.1051724674545669
-0.04460000000000003,-1.1154998599435815
-0.04560000000000003,-1.1261101946925691
-0.04660000000000003,-1.136437587181584
-0.04760000000000003,-1.1467649796705988
-0.04860000000000003,-1.157516785549573
-0.04960000000000003,-1.1679856491685743
-0.050600000000000034,-1.1784545127875756
-0.051600000000000035,-1.1889233764065767
-0.052600000000000036,-1.199392240025578
-0.053600000000000037,-1.2101440459045523
-0.05460000000000004,-1.2206129095235536
-0.05560000000000004,-1.231081773142555
-0.05660000000000004,-1.2416921078915426
-0.05760000000000004,-1.2521609715105442
-0.05860000000000004,-1.2630542485195047
-0.05960000000000004,-1.2735231121385058
-0.06060000000000004,-1.2838505046275208
-0.061600000000000044,-1.294602310506495
-0.06260000000000004,-1.3050711741254966
-0.06360000000000005,-1.315681508874484
-0.06460000000000005,-1.3267162570134312
-0.06560000000000005,-1.336619236112487
-0.06660000000000005,-1.3472295708614743
-0.06760000000000005,-1.3576984344804757
-0.06860000000000005,-1.3683087692294635
-0.06960000000000005,-1.3790605751084377
-0.07060000000000005,-1.3893879675974525
-0.07160000000000005,-1.3997153600864674
-0.07260000000000005,-1.410325694835455
-0.07360000000000005,-1.420370145064497
-0.07460000000000006,-1.431687835463417
-0.07560000000000006,-1.4415908145624723
-0.07660000000000006,-1.4514937936615278
-0.07760000000000006,-1.462811484060448
-0.07860000000000006,-1.472714463159503
-0.07960000000000006,-1.4826174422585585
-0.08060000000000006,-1.4939351326574788
-0.08160000000000006,-1.5038381117565338
-0.08260000000000006,-1.5137410908555893
-0.08360000000000006,-1.5236440699546445
-0.08460000000000006,-1.5335470490536998
-0.08560000000000006,-1.543450028152755
-0.08660000000000007,-1.5533530072518102
-0.08760000000000007,-1.5646706976507305
-0.08860000000000007,-1.5745736767497858
-0.08960000000000007,-1.584476655848841
-0.09060000000000007,-1.5943796349478963
-0.09160000000000007,-1.6042826140469515
-0.09260000000000007,-1.614185593146007
-0.09360000000000007,-1.6240885722450622
-0.09460000000000007,-1.6339915513441174
-0.09560000000000007,-1.643894530443173
-0.09660000000000007,-1.6523827982423631
-0.09760000000000008,-1.6622857773414181
-0.09860000000000008,-1.6721887564404734
-0.09960000000000008,-1.6820917355395286
-0.10060000000000008,-1.690580003338719
-0.10160000000000008,-1.700482982437774
